timestamp,open,high,low,close,volume
2026-06-10 12:48:00,169.0,169.95,165.4,166.45,6551
2026-06-10 12:49:00,166.45,169.95,166.05,167.55,3163
2026-06-10 12:50:00,167.15,168.0,163.8,165.9,4448
2026-06-10 12:51:00,165.9,168.0,162.0,162.2,5360
2026-06-10 12:52:00,162.6,162.75,156.4,156.9,9188
2026-06-10 12:53:00,157.05,159.75,153.8,155.9,6516
2026-06-10 12:54:00,155.65,157.7,154.5,157.3,3367
2026-06-10 12:55:00,157.25,161.35,156.3,159.85,6315
2026-06-10 12:56:00,159.85,161.95,159.15,160.95,3657
2026-06-10 12:57:00,160.55,162.6,159.6,160.55,4896
2026-06-10 12:58:00,160.85,161.8,156.15,156.4,5086
2026-06-10 12:59:00,156.8,158.8,154.15,154.9,3468
2026-06-10 13:00:00,154.4,155.05,150.0,150.0,8005
2026-06-10 13:01:00,149.85,150.85,148.1,150.0,6348
2026-06-10 13:02:00,150.0,152.0,149.0,151.45,3047
2026-06-10 13:03:00,151.55,151.8,143.2,143.3,8016
2026-06-10 13:04:00,143.6,143.75,137.25,138.0,10098
2026-06-10 13:05:00,137.7,140.4,135.55,139.5,7020
2026-06-10 13:06:00,139.45,143.45,138.3,142.85,6176
2026-06-10 13:07:00,142.85,143.45,139.2,141.4,3621
2026-06-10 13:08:00,141.15,145.7,140.7,144.7,3811
2026-06-10 13:09:00,144.3,145.0,140.65,141.5,2765
2026-06-10 13:10:00,141.8,142.85,139.35,142.85,3850
2026-06-10 13:11:00,142.7,142.8,140.75,141.1,1549
2026-06-10 13:12:00,141.5,144.0,140.5,142.55,2890
2026-06-10 13:13:00,142.6,145.0,142.1,144.0,2768
2026-06-10 13:14:00,144.0,145.6,143.0,143.85,2966
2026-06-10 13:15:00,143.5,145.8,143.0,143.7,3011
2026-06-10 13:16:00,143.8,144.9,141.55,144.0,1803
2026-06-10 13:17:00,144.0,145.4,142.1,144.45,2072
2026-06-10 13:18:00,144.8,145.8,143.7,145.0,1813
2026-06-10 13:19:00,145.0,147.35,144.45,145.8,3280
2026-06-10 13:20:00,146.05,149.0,145.3,147.2,4773
2026-06-10 13:21:00,146.8,148.2,145.25,146.35,3001
2026-06-10 13:22:00,146.35,148.0,146.1,147.65,1420
2026-06-10 13:23:00,147.65,151.25,147.6,150.65,6818
2026-06-10 13:24:00,151.0,154.0,150.0,153.3,7826
2026-06-10 13:25:00,153.8,154.35,150.2,150.75,7859
2026-06-10 13:26:00,150.75,152.5,150.1,152.0,3912
2026-06-10 13:27:00,151.8,152.0,145.55,148.2,6321
2026-06-10 13:28:00,148.1,149.0,144.3,144.6,3410
2026-06-10 13:29:00,144.75,147.5,144.6,146.5,2232
2026-06-10 13:30:00,146.5,150.7,143.55,149.4,4508
2026-06-10 13:31:00,149.35,150.3,147.0,148.95,2259
2026-06-10 13:32:00,148.9,159.3,147.65,156.9,7970
2026-06-10 13:33:00,156.9,163.0,156.0,158.8,10558
2026-06-10 13:34:00,159.05,161.6,156.0,159.7,5808
2026-06-10 13:35:00,159.5,165.0,157.55,158.2,6791
2026-06-10 13:36:00,158.4,161.0,158.0,160.85,3988
2026-06-10 13:37:00,160.85,162.15,155.55,157.6,5385
2026-06-10 13:38:00,157.3,159.65,154.5,159.2,3123
2026-06-10 13:39:00,159.3,164.1,159.3,161.3,5835
2026-06-10 13:40:00,161.6,161.9,157.55,159.3,2923
2026-06-10 13:41:00,159.15,162.5,158.1,161.4,2953
2026-06-10 13:42:00,161.4,166.9,160.7,166.75,7407
2026-06-10 13:43:00,166.65,173.8,165.6,169.75,17273
2026-06-10 13:44:00,170.0,171.35,168.0,171.0,6037
2026-06-10 13:45:00,170.75,170.9,163.45,166.8,9425
2026-06-10 13:46:00,166.4,168.65,162.6,167.45,4996
2026-06-10 13:47:00,167.2,168.35,164.0,166.35,3528
2026-06-10 13:48:00,166.45,168.5,164.35,168.05,2864
2026-06-10 13:49:00,168.45,170.6,164.95,167.2,5010
2026-06-10 13:50:00,166.95,167.65,163.85,166.75,4537
2026-06-10 13:51:00,166.7,173.95,166.0,172.1,8953
2026-06-10 13:52:00,172.1,173.55,169.55,172.45,8243
2026-06-10 13:53:00,172.0,175.0,170.0,171.85,8499
2026-06-10 13:54:00,171.8,177.85,169.15,172.45,9939
2026-06-10 13:55:00,172.0,175.35,170.0,170.35,6407
2026-06-10 13:56:00,170.35,173.2,168.9,172.35,4354
2026-06-10 13:57:00,172.65,175.9,171.3,175.6,5256
2026-06-10 13:58:00,175.25,177.65,169.3,172.45,7465
2026-06-10 13:59:00,172.7,173.65,170.2,170.95,3157
2026-06-10 14:00:00,171.25,175.7,170.0,174.6,4244
2026-06-10 14:01:00,175.0,177.95,166.05,169.1,11916
2026-06-10 14:02:00,168.65,171.7,167.0,170.9,4490
2026-06-10 14:03:00,170.75,171.6,165.05,165.55,4699
2026-06-10 14:04:00,165.5,168.45,162.55,168.25,8007
2026-06-10 14:05:00,168.2,170.3,165.75,166.45,3615
2026-06-10 14:06:00,166.8,172.6,165.3,170.6,3917
2026-06-10 14:07:00,170.5,171.85,168.55,170.05,4033
2026-06-10 14:08:00,169.65,171.15,168.0,169.9,3282
2026-06-10 14:09:00,170.35,179.0,169.85,176.1,10086
2026-06-10 14:10:00,176.15,177.45,171.85,176.7,7210
2026-06-10 14:11:00,177.05,184.15,175.35,177.45,20786
2026-06-10 14:12:00,177.5,189.0,177.0,185.95,13341
2026-06-10 14:13:00,185.85,192.45,184.7,187.75,18320
2026-06-10 14:14:00,187.35,194.0,187.1,192.85,9964
2026-06-10 14:15:00,192.85,200.0,189.95,191.25,15856
2026-06-10 14:16:00,191.35,196.4,185.65,192.95,8953
2026-06-10 14:17:00,192.95,194.7,187.45,189.55,4326
2026-06-10 14:18:00,189.45,191.2,184.8,190.1,4719
2026-06-10 14:19:00,189.75,192.7,187.0,190.25,3929
2026-06-10 14:20:00,190.2,193.45,189.15,190.2,3788
2026-06-10 14:21:00,190.05,192.0,185.0,191.5,5425
2026-06-10 14:22:00,191.95,192.9,186.5,188.0,3312
2026-06-10 14:23:00,188.0,189.4,182.4,185.85,4823
2026-06-10 14:24:00,185.9,189.8,185.0,189.2,2839
2026-06-10 14:25:00,189.15,191.4,187.35,189.2,4193
2026-06-10 14:26:00,188.85,190.85,185.2,187.45,2710
2026-06-10 14:27:00,187.45,197.5,186.75,195.65,8557
2026-06-10 14:28:00,195.0,196.8,192.1,195.1,3885
2026-06-10 14:29:00,195.0,198.65,193.35,197.35,7696
2026-06-10 14:30:00,197.0,205.0,194.8,203.25,13681
2026-06-10 14:31:00,203.75,212.7,203.2,210.85,15394
2026-06-10 14:32:00,211.0,217.0,208.5,213.3,9518
2026-06-10 14:33:00,213.8,214.15,201.75,204.55,9481
2026-06-10 14:34:00,204.55,205.45,198.1,200.0,5187
2026-06-10 14:35:00,200.3,200.35,193.0,198.65,6471
2026-06-10 14:36:00,199.05,203.0,196.0,201.9,5396
2026-06-10 14:37:00,201.55,203.6,199.05,202.25,3606
2026-06-10 14:38:00,201.4,212.4,201.4,211.4,8458
2026-06-10 14:39:00,211.3,215.0,206.7,214.05,6648
2026-06-10 14:40:00,214.45,214.75,202.4,204.35,6365
2026-06-10 14:41:00,204.9,213.95,204.35,212.7,3459
2026-06-10 14:42:00,212.7,228.0,211.9,227.5,14106
2026-06-10 14:43:00,227.75,229.6,221.0,227.25,8331
2026-06-10 14:44:00,226.9,231.0,221.35,229.55,5066
2026-06-10 14:45:00,229.5,239.75,228.25,235.25,12405
2026-06-10 14:46:00,235.25,237.1,223.4,224.4,6224
2026-06-10 14:47:00,224.55,228.85,218.0,220.35,3452
2026-06-10 14:48:00,219.2,229.2,216.3,228.95,2894
2026-06-10 14:49:00,229.0,235.9,228.1,235.0,3566
2026-06-10 14:50:00,235.2,236.95,229.4,232.7,3114
2026-06-10 14:51:00,231.75,234.95,225.7,229.0,3415
2026-06-10 14:52:00,229.1,231.75,227.05,229.55,1787
2026-06-10 14:53:00,230.15,233.9,228.5,233.0,1708
2026-06-10 14:54:00,233.0,233.0,227.1,227.15,1678
2026-06-10 14:55:00,227.5,228.65,220.5,225.15,3054
2026-06-10 14:56:00,225.05,227.4,224.0,224.7,1158
2026-06-10 14:57:00,224.85,228.6,221.4,226.25,1684
2026-06-10 14:58:00,226.2,226.65,222.35,224.45,1458
2026-06-10 14:59:00,225.45,230.65,223.8,229.4,2741
2026-06-10 15:00:00,229.05,242.55,226.45,231.3,6597
2026-06-10 15:01:00,231.45,238.9,229.9,237.3,3578
2026-06-10 15:02:00,237.45,238.0,231.5,234.65,2285
2026-06-10 15:03:00,234.15,238.3,231.65,234.1,1969
2026-06-10 15:04:00,234.1,234.9,228.95,234.05,1748
2026-06-10 15:05:00,234.1,237.7,234.1,237.15,2742
2026-06-10 15:06:00,237.4,239.8,230.1,232.65,3982
2026-06-10 15:07:00,232.6,238.9,232.55,235.7,2677
2026-06-10 15:08:00,235.5,236.85,230.0,232.0,1730
2026-06-10 15:09:00,231.55,233.5,227.5,231.25,1974
2026-06-10 15:10:00,231.4,240.5,230.0,239.9,2387
2026-06-10 15:11:00,240.0,240.15,235.9,237.2,3356
2026-06-10 15:12:00,236.9,238.9,234.1,237.65,1041
2026-06-10 15:13:00,237.6,243.0,235.1,240.75,3460
2026-06-10 15:14:00,241.15,250.0,240.9,248.0,7394
2026-06-10 15:15:00,248.6,251.75,237.2,242.4,5355
2026-06-10 15:16:00,242.45,245.0,239.2,244.25,1439
2026-06-10 15:17:00,244.0,246.9,239.05,246.9,1332
2026-06-10 15:18:00,246.25,247.1,243.7,245.3,1870
2026-06-10 15:19:00,245.3,245.7,232.5,236.4,2442
2026-06-10 15:20:00,236.4,240.45,233.65,240.15,2122
2026-06-10 15:21:00,240.3,243.95,239.15,241.35,1158
2026-06-10 15:22:00,241.3,243.6,239.1,242.65,1188
2026-06-10 15:23:00,242.7,243.15,240.0,242.1,922
2026-06-10 15:24:00,242.4,243.15,232.55,234.85,1613
2026-06-10 15:25:00,235.25,236.0,230.7,233.6,1407
2026-06-10 15:26:00,233.7,239.6,233.7,237.1,1243
2026-06-10 15:27:00,237.15,238.9,235.0,237.2,958
2026-06-10 15:28:00,237.75,240.4,237.0,240.35,1825
2026-06-10 15:29:00,240.35,244.9,238.95,244.25,2094
