timestamp,open,high,low,close,volume
2026-06-02 15:14:00,103.5,106.95,103.5,105.4,1240
2026-06-02 15:15:00,105.4,108.0,102.5,102.75,1188
2026-06-02 15:16:00,102.75,102.85,101.0,101.5,1456
2026-06-02 15:17:00,101.25,101.6,98.1,98.7,1673
2026-06-02 15:18:00,98.9,98.95,95.0,96.55,2789
2026-06-02 15:19:00,96.65,100.35,96.3,99.2,1469
2026-06-02 15:20:00,99.1,99.95,96.9,99.85,3193
2026-06-02 15:21:00,99.7,100.9,98.6,100.6,1044
2026-06-02 15:22:00,100.65,100.95,99.0,100.0,964
2026-06-02 15:23:00,100.1,100.7,99.6,100.0,1466
2026-06-02 15:24:00,99.8,100.65,99.25,100.35,1021
2026-06-02 15:25:00,100.4,102.75,100.35,102.25,2042
2026-06-02 15:26:00,102.25,102.4,100.45,101.0,1243
2026-06-02 15:27:00,101.0,101.4,100.0,100.1,1107
2026-06-02 15:28:00,100.1,104.35,100.1,103.75,2073
2026-06-02 15:29:00,103.8,104.5,101.0,103.95,2555
2026-06-03 09:15:00,103.2,190.3,103.2,181.85,47603
2026-06-03 09:16:00,182.45,220.65,181.45,213.35,32469
2026-06-03 09:17:00,213.45,223.8,210.05,213.65,16997
2026-06-03 09:18:00,214.3,224.8,214.2,224.6,7978
2026-06-03 09:19:00,224.15,234.4,223.8,229.95,13796
2026-06-03 09:20:00,230.65,243.9,229.6,232.25,11847
2026-06-03 09:21:00,232.8,238.5,228.05,234.75,7337
2026-06-03 09:22:00,234.9,237.8,230.1,235.65,4467
2026-06-03 09:23:00,235.15,245.0,230.95,234.7,8245
2026-06-03 09:24:00,234.75,244.9,231.15,233.45,5460
2026-06-03 09:25:00,233.9,241.45,232.3,236.8,4574
2026-06-03 09:26:00,236.05,249.95,235.1,244.5,7385
2026-06-03 09:27:00,244.7,258.8,244.7,252.8,11977
2026-06-03 09:28:00,252.8,258.0,243.5,245.05,5445
2026-06-03 09:29:00,245.25,247.95,241.2,242.6,3107
2026-06-03 09:30:00,242.8,259.95,242.0,251.5,7355
2026-06-03 09:31:00,251.5,255.5,236.0,237.7,5788
2026-06-03 09:32:00,237.35,258.0,237.35,257.05,6359
2026-06-03 09:33:00,257.4,258.9,245.9,251.6,4375
2026-06-03 09:34:00,252.55,267.65,251.6,266.25,6767
2026-06-03 09:35:00,266.15,270.0,255.0,256.95,8404
2026-06-03 09:36:00,256.3,261.45,247.8,260.4,5340
2026-06-03 09:37:00,260.8,261.85,252.0,253.5,2775
2026-06-03 09:38:00,253.35,257.9,250.0,256.8,2310
2026-06-03 09:39:00,257.25,258.6,251.25,253.7,1821
2026-06-03 09:40:00,254.25,263.75,254.15,255.85,2562
2026-06-03 09:41:00,255.2,264.0,254.5,258.1,2284
2026-06-03 09:42:00,258.75,260.6,250.5,254.25,2775
2026-06-03 09:43:00,254.1,262.45,252.1,262.45,1512
2026-06-03 09:44:00,262.45,265.0,253.15,255.1,2308
2026-06-03 09:45:00,255.9,260.8,254.55,259.55,1507
2026-06-03 09:46:00,259.95,265.1,251.0,251.55,2665
2026-06-03 09:47:00,251.2,257.95,250.9,252.9,1698
2026-06-03 09:48:00,252.8,255.0,248.45,249.75,1979
2026-06-03 09:49:00,249.8,253.25,246.9,252.0,2515
2026-06-03 09:50:00,251.85,253.85,245.75,248.9,1972
2026-06-03 09:51:00,248.25,250.3,239.4,239.4,4260
2026-06-03 09:52:00,239.95,245.6,233.5,245.0,4728
2026-06-03 09:53:00,244.6,248.2,242.0,247.85,2868
2026-06-03 09:54:00,247.8,271.45,245.5,270.2,9793
2026-06-03 09:55:00,270.2,277.95,266.55,275.55,8114
2026-06-03 09:56:00,275.6,280.8,269.1,278.05,5765
2026-06-03 09:57:00,277.85,280.35,269.65,272.0,4219
2026-06-03 09:58:00,271.95,276.55,263.3,263.35,2805
2026-06-03 09:59:00,263.8,263.95,250.2,261.6,5182
2026-06-03 10:00:00,261.7,264.9,259.0,259.55,2705
2026-06-03 10:01:00,259.75,267.45,258.3,265.55,1799
2026-06-03 10:02:00,265.2,265.2,260.0,261.0,1050
2026-06-03 10:03:00,261.5,262.15,251.2,251.2,2156
2026-06-03 10:04:00,251.2,252.1,240.6,241.8,3354
2026-06-03 10:05:00,242.1,249.55,241.1,247.9,3108
2026-06-03 10:06:00,247.9,249.5,244.35,245.55,2575
2026-06-03 10:07:00,245.1,251.3,238.65,247.6,2978
2026-06-03 10:08:00,247.3,256.25,246.0,254.1,3324
2026-06-03 10:09:00,254.2,259.5,252.0,259.15,2399
2026-06-03 10:10:00,258.95,270.0,258.55,264.7,5524
2026-06-03 10:11:00,264.8,268.5,259.4,265.75,1967
2026-06-03 10:12:00,265.2,272.7,262.8,271.65,1881
2026-06-03 10:13:00,271.8,277.35,269.1,274.5,3568
2026-06-03 10:14:00,274.6,279.0,272.65,274.25,2371
2026-06-03 10:15:00,274.5,274.5,267.4,272.7,2732
2026-06-03 10:16:00,272.85,282.05,271.7,281.1,3178
2026-06-03 10:17:00,281.1,284.7,273.65,275.4,3652
2026-06-03 10:18:00,276.0,276.6,258.0,260.55,4098
2026-06-03 10:19:00,261.2,261.8,253.0,255.6,1999
2026-06-03 10:20:00,255.0,258.45,249.95,255.25,2053
2026-06-03 10:21:00,255.9,257.55,245.0,246.45,2108
2026-06-03 10:22:00,246.25,249.55,243.5,248.2,1805
2026-06-03 10:23:00,247.55,250.8,244.35,250.5,1730
2026-06-03 10:24:00,250.5,260.5,250.0,258.7,3949
2026-06-03 10:25:00,258.6,260.75,250.75,256.2,2747
2026-06-03 10:26:00,256.9,262.45,249.75,255.65,3147
2026-06-03 10:27:00,256.65,263.0,253.55,261.05,2954
2026-06-03 10:28:00,262.0,267.5,260.45,263.75,3603
2026-06-03 10:29:00,263.4,266.0,258.95,263.15,1892
2026-06-03 10:30:00,263.3,268.0,257.4,267.0,2003
2026-06-03 10:31:00,267.0,275.0,264.2,274.65,2721
2026-06-03 10:32:00,274.65,280.0,270.0,279.05,3211
2026-06-03 10:33:00,279.85,290.0,276.25,287.4,4723
2026-06-03 10:34:00,286.65,289.45,281.8,283.75,3419
2026-06-03 10:35:00,283.0,287.8,276.1,278.95,2734
2026-06-03 10:36:00,278.85,282.3,272.6,278.75,1897
2026-06-03 10:37:00,278.4,278.6,264.95,271.55,2460
2026-06-03 10:38:00,271.65,274.55,264.2,264.8,1553
2026-06-03 10:39:00,265.65,273.35,264.2,273.1,1277
2026-06-03 10:40:00,272.5,273.65,268.15,269.9,592
2026-06-03 10:41:00,270.4,270.4,261.3,266.6,1280
2026-06-03 10:42:00,266.3,272.5,265.5,267.5,981
2026-06-03 10:43:00,267.75,269.05,262.5,264.55,789
2026-06-03 10:44:00,264.9,277.8,264.35,277.8,2028
2026-06-03 10:45:00,277.25,282.8,269.0,269.95,2448
2026-06-03 10:46:00,269.75,279.8,268.3,274.05,1214
2026-06-03 10:47:00,274.0,277.05,268.0,270.4,1098
2026-06-03 10:48:00,271.0,275.65,265.0,274.5,975
2026-06-03 10:49:00,274.95,275.0,266.6,267.65,703
2026-06-03 10:50:00,267.45,272.95,266.8,267.9,781
2026-06-03 10:51:00,267.9,273.0,266.65,267.65,528
2026-06-03 10:52:00,267.9,271.2,267.2,268.5,639
2026-06-03 10:53:00,269.6,279.5,269.6,278.1,1456
2026-06-03 10:54:00,278.5,278.8,264.9,265.6,1228
2026-06-03 10:55:00,265.5,270.05,265.0,268.05,1098
2026-06-03 10:56:00,268.2,273.4,267.4,272.35,606
2026-06-03 10:57:00,273.45,283.25,272.6,283.05,2150
2026-06-03 10:58:00,282.4,284.7,272.0,275.9,2068
2026-06-03 10:59:00,275.65,280.4,272.65,278.35,636
2026-06-03 11:00:00,278.9,284.45,277.0,284.0,1006
2026-06-03 11:01:00,284.0,288.85,276.5,278.25,2624
2026-06-03 11:02:00,277.45,281.65,271.3,274.15,1317
2026-06-03 11:03:00,273.55,280.45,269.3,278.8,1691
2026-06-03 11:04:00,278.9,282.0,275.0,281.4,638
2026-06-03 11:05:00,281.1,289.7,280.85,288.1,1899
2026-06-03 11:06:00,287.9,289.8,283.4,284.1,1636
2026-06-03 11:07:00,283.65,291.15,282.3,289.8,1054
2026-06-03 11:08:00,289.65,293.1,286.0,286.5,1558
2026-06-03 11:09:00,287.0,298.6,286.0,293.25,2677
2026-06-03 11:10:00,293.95,294.9,285.8,288.8,1627
2026-06-03 11:11:00,288.9,293.65,284.45,292.95,1181
2026-06-03 11:12:00,292.3,297.0,289.0,289.0,1812
2026-06-03 11:13:00,289.0,291.15,285.15,290.25,1157
2026-06-03 11:14:00,289.55,294.0,285.7,293.35,539
2026-06-03 11:15:00,293.05,294.6,287.45,290.7,818
2026-06-03 11:16:00,290.65,294.45,287.0,287.3,527
2026-06-03 11:17:00,287.35,293.45,282.9,283.0,769
2026-06-03 11:18:00,283.05,283.7,273.4,275.65,2108
2026-06-03 11:19:00,275.3,282.9,274.0,279.95,1124
2026-06-03 11:20:00,281.0,285.6,279.15,282.65,631
2026-06-03 11:21:00,282.7,286.25,280.2,283.45,726
2026-06-03 11:22:00,283.7,283.85,272.35,272.8,1206
2026-06-03 11:23:00,273.0,274.4,265.05,272.55,2526
2026-06-03 11:24:00,272.2,279.9,272.2,276.8,1363
2026-06-03 11:25:00,277.9,279.9,274.6,275.1,781
2026-06-03 11:26:00,275.4,281.6,274.35,274.8,652
2026-06-03 11:27:00,275.5,278.15,271.95,277.0,661
2026-06-03 11:28:00,277.0,290.0,276.85,289.2,1910
2026-06-03 11:29:00,289.2,291.3,280.35,283.9,1114
2026-06-03 11:30:00,284.7,284.7,276.5,282.0,872
2026-06-03 11:31:00,282.05,286.0,279.1,282.5,905
2026-06-03 11:32:00,282.3,283.3,269.6,269.6,1529
2026-06-03 11:33:00,269.25,282.0,269.15,281.7,1149
2026-06-03 11:34:00,282.25,283.1,276.4,277.45,703
2026-06-03 11:35:00,277.0,280.75,276.4,278.35,368
2026-06-03 11:36:00,279.2,284.0,279.2,281.95,635
2026-06-03 11:37:00,281.9,291.0,276.8,288.6,1105
2026-06-03 11:38:00,288.5,293.7,285.1,285.1,1496
2026-06-03 11:39:00,285.1,289.6,284.4,288.15,474
2026-06-03 11:40:00,286.65,288.75,284.9,285.45,445
2026-06-03 11:41:00,284.7,294.15,283.8,290.3,918
2026-06-03 11:42:00,290.2,296.0,284.55,285.4,1393
2026-06-03 11:43:00,285.35,287.75,278.0,280.0,981
2026-06-03 11:44:00,279.8,287.55,279.8,284.2,462
2026-06-03 11:45:00,284.35,284.75,279.9,284.0,428
2026-06-03 11:46:00,283.75,285.5,276.85,279.95,628
2026-06-03 11:47:00,280.4,284.0,280.15,282.2,293
2026-06-03 11:48:00,281.65,284.5,279.15,282.7,272
2026-06-03 11:49:00,282.3,283.9,279.8,281.9,377
2026-06-03 11:50:00,282.55,282.55,275.8,277.95,552
2026-06-03 11:51:00,279.0,284.4,277.4,283.1,514
2026-06-03 11:52:00,282.25,285.8,281.0,282.75,678
2026-06-03 11:53:00,282.1,288.75,282.0,282.0,626
2026-06-03 11:54:00,281.3,283.6,280.1,283.2,329
2026-06-03 11:55:00,283.75,287.6,282.5,285.9,299
2026-06-03 11:56:00,286.45,294.0,284.55,293.0,962
2026-06-03 11:57:00,293.0,304.0,290.5,297.7,2259
2026-06-03 11:58:00,297.8,299.2,292.05,296.0,1176
2026-06-03 11:59:00,296.0,301.4,293.75,300.0,949
2026-06-03 12:00:00,301.0,302.7,292.35,296.8,1554
2026-06-03 12:01:00,296.1,307.8,295.85,305.1,958
2026-06-03 12:02:00,305.5,321.7,301.35,320.9,3096
2026-06-03 12:03:00,320.1,337.25,316.85,332.0,4633
2026-06-03 12:04:00,331.1,332.5,320.2,322.4,2269
2026-06-03 12:05:00,322.35,325.55,316.75,321.4,1699
2026-06-03 12:06:00,322.05,322.05,310.3,313.0,1267
2026-06-03 12:07:00,312.85,316.0,310.2,311.95,1112
2026-06-03 12:08:00,311.8,315.3,310.0,314.3,714
2026-06-03 12:09:00,313.7,317.7,306.45,311.45,1173
2026-06-03 12:10:00,311.4,314.4,305.9,307.5,664
2026-06-03 12:11:00,307.4,314.0,307.35,313.1,591
2026-06-03 12:12:00,314.0,316.65,309.05,312.6,1218
2026-06-03 12:13:00,313.3,321.65,311.9,313.55,1191
2026-06-03 12:14:00,313.15,314.2,309.9,312.45,536
2026-06-03 12:15:00,312.15,317.75,311.4,315.0,819
2026-06-03 12:16:00,314.85,314.85,307.6,309.4,528
2026-06-03 12:17:00,309.35,313.1,307.25,307.65,1136
2026-06-03 12:18:00,308.25,311.6,303.9,304.2,771
2026-06-03 12:19:00,304.1,313.0,303.9,309.95,850
2026-06-03 12:20:00,310.05,311.4,302.35,303.6,1071
2026-06-03 12:21:00,303.5,304.15,296.0,297.0,1401
2026-06-03 12:22:00,296.3,301.8,295.75,301.8,994
2026-06-03 12:23:00,301.15,307.55,299.4,301.95,1394
2026-06-03 12:24:00,302.0,302.95,297.85,302.45,594
2026-06-03 12:25:00,302.45,304.0,297.6,300.3,654
2026-06-03 12:26:00,300.5,301.25,289.15,289.95,1455
2026-06-03 12:27:00,291.25,298.35,290.2,290.2,1231
2026-06-03 12:28:00,291.05,292.1,272.0,272.9,2718
2026-06-03 12:29:00,272.35,274.05,258.5,265.35,4866
2026-06-03 12:30:00,264.75,264.75,246.3,248.95,2872
2026-06-03 12:31:00,249.4,249.95,232.35,233.15,3220
2026-06-03 12:32:00,232.4,235.55,222.2,225.5,4004
2026-06-03 12:33:00,225.1,228.0,218.6,222.2,2930
2026-06-03 12:34:00,221.0,226.6,220.0,221.25,2393
2026-06-03 12:35:00,220.85,224.55,199.3,199.4,6392
2026-06-03 12:36:00,199.55,203.2,192.6,195.15,6410
2026-06-03 12:37:00,195.4,208.75,193.8,205.2,6736
2026-06-03 12:38:00,205.15,205.8,194.85,196.9,5720
2026-06-03 12:39:00,196.65,206.0,196.65,198.7,4471
2026-06-03 12:40:00,197.85,198.75,190.25,194.05,4711
2026-06-03 12:41:00,193.65,199.2,191.95,192.95,3562
2026-06-03 12:42:00,192.85,199.25,186.35,196.55,6006
2026-06-03 12:43:00,196.1,196.8,190.25,194.8,3459
2026-06-03 12:44:00,194.4,202.9,193.7,200.6,4755
2026-06-03 12:45:00,200.6,201.9,197.2,199.6,3087
2026-06-03 12:46:00,199.8,200.85,196.1,196.85,2787
2026-06-03 12:47:00,196.5,209.5,196.2,207.8,7838
2026-06-03 12:48:00,207.35,214.7,206.2,214.3,6581
2026-06-03 12:49:00,214.2,215.4,208.7,210.1,3961
2026-06-03 12:50:00,210.6,219.85,210.2,218.5,4635
2026-06-03 12:51:00,218.05,219.0,202.0,210.6,4510
2026-06-03 12:52:00,210.7,215.1,206.85,215.05,2006
2026-06-03 12:53:00,214.95,222.5,212.0,221.9,2982
2026-06-03 12:54:00,222.15,230.0,221.9,227.7,6400
2026-06-03 12:55:00,228.25,229.6,219.55,222.35,3702
2026-06-03 12:56:00,222.75,231.45,221.75,228.65,3788
2026-06-03 12:57:00,228.4,233.0,225.55,231.15,2645
2026-06-03 12:58:00,231.25,231.4,225.25,227.9,2571
2026-06-03 12:59:00,227.6,228.9,217.2,228.5,2778
2026-06-03 13:00:00,228.1,229.95,216.1,222.7,2908
2026-06-03 13:01:00,222.6,225.0,213.55,214.15,2078
2026-06-03 13:02:00,214.1,222.15,211.65,221.25,1819
2026-06-03 13:03:00,221.3,221.3,215.55,219.15,1287
2026-06-03 13:04:00,219.55,223.65,216.45,217.45,1431
2026-06-03 13:05:00,217.45,223.5,214.5,220.75,1885
2026-06-03 13:06:00,220.05,227.95,220.0,223.7,2642
2026-06-03 13:07:00,223.45,224.1,215.95,220.7,1629
2026-06-03 13:08:00,219.7,222.85,217.4,218.5,1214
2026-06-03 13:09:00,218.6,226.5,218.25,224.1,977
2026-06-03 13:10:00,222.9,229.9,222.75,229.35,2095
2026-06-03 13:11:00,228.85,229.15,221.4,221.8,1889
2026-06-03 13:12:00,221.4,224.1,217.1,222.55,1675
2026-06-03 13:13:00,222.4,226.75,217.5,219.15,1349
2026-06-03 13:14:00,219.6,221.65,210.0,210.0,1669
2026-06-03 13:15:00,210.0,218.5,205.65,216.95,4362
2026-06-03 13:16:00,217.4,217.9,208.6,208.6,2228
2026-06-03 13:17:00,208.8,210.2,203.15,203.5,2378
2026-06-03 13:18:00,203.6,207.5,201.7,206.25,2613
2026-06-03 13:19:00,207.0,214.0,206.0,210.25,2568
2026-06-03 13:20:00,210.25,211.4,203.0,203.6,1782
2026-06-03 13:21:00,203.55,207.5,201.0,205.3,2066
2026-06-03 13:22:00,204.7,205.45,200.8,203.4,1656
2026-06-03 13:23:00,203.15,203.45,195.6,195.8,2398
2026-06-03 13:24:00,195.85,198.0,192.0,195.4,3927
2026-06-03 13:25:00,195.4,195.4,190.0,191.1,4021
2026-06-03 13:26:00,190.2,195.1,188.9,193.4,2866
2026-06-03 13:27:00,193.2,199.75,190.0,198.7,2955
2026-06-03 13:28:00,199.25,199.25,193.15,198.85,3430
2026-06-03 13:29:00,198.45,199.0,192.5,193.25,2285
2026-06-03 13:30:00,193.0,203.55,191.0,200.7,4699
2026-06-03 13:31:00,201.05,202.45,196.35,198.0,2619
2026-06-03 13:32:00,197.55,202.7,197.35,202.0,2059
2026-06-03 13:33:00,202.05,207.5,197.85,197.9,3526
2026-06-03 13:34:00,198.05,199.75,194.3,196.7,2729
2026-06-03 13:35:00,196.5,203.55,195.45,197.95,2816
2026-06-03 13:36:00,198.25,201.8,196.9,198.0,1932
2026-06-03 13:37:00,197.6,199.5,189.4,194.45,3721
2026-06-03 13:38:00,195.0,199.55,192.85,195.3,2341
2026-06-03 13:39:00,194.15,200.1,191.95,199.65,2390
2026-06-03 13:40:00,199.85,199.85,192.2,194.7,1250
2026-06-03 13:41:00,195.2,198.0,190.9,193.6,1807
2026-06-03 13:42:00,193.6,194.3,190.0,192.45,1986
2026-06-03 13:43:00,192.4,194.5,186.75,193.2,3675
2026-06-03 13:44:00,193.0,206.65,192.85,202.95,7309
2026-06-03 13:45:00,202.5,203.0,190.45,194.35,5856
2026-06-03 13:46:00,195.3,197.0,170.2,172.3,8543
2026-06-03 13:47:00,171.85,179.2,162.75,164.05,10991
2026-06-03 13:48:00,164.3,165.25,140.45,153.0,19052
2026-06-03 13:49:00,152.85,164.9,152.2,163.7,16709
2026-06-03 13:50:00,163.55,171.15,160.65,168.1,11334
2026-06-03 13:51:00,167.4,174.9,166.0,173.5,11761
2026-06-03 13:52:00,173.5,174.3,162.95,164.3,7352
2026-06-03 13:53:00,163.75,176.1,163.25,175.4,5520
2026-06-03 13:54:00,175.3,175.55,168.0,168.2,6224
2026-06-03 13:55:00,168.2,173.6,168.0,172.65,5028
2026-06-03 13:56:00,172.65,179.95,171.05,179.3,8482
2026-06-03 13:57:00,179.2,185.0,177.0,182.15,9604
2026-06-03 13:58:00,182.25,184.6,176.1,179.05,5901
2026-06-03 13:59:00,178.55,184.0,174.15,174.6,4760
2026-06-03 14:00:00,174.25,176.9,170.6,173.8,4811
2026-06-03 14:01:00,173.5,176.85,167.55,168.5,4671
2026-06-03 14:02:00,168.15,174.2,165.25,173.05,5468
2026-06-03 14:03:00,173.1,173.1,164.1,164.25,5005
2026-06-03 14:04:00,164.15,165.4,156.45,157.65,7755
2026-06-03 14:05:00,158.0,158.8,153.5,156.35,7174
2026-06-03 14:06:00,156.75,163.3,155.65,162.0,9039
2026-06-03 14:07:00,162.0,167.7,159.9,163.7,9255
2026-06-03 14:08:00,163.75,165.95,156.2,158.7,5893
2026-06-03 14:09:00,158.55,162.8,157.95,161.2,4354
2026-06-03 14:10:00,160.85,162.1,157.0,161.1,4605
2026-06-03 14:11:00,160.85,163.35,157.1,161.2,4904
2026-06-03 14:12:00,161.65,164.0,157.6,159.2,5805
2026-06-03 14:13:00,159.15,163.0,158.35,160.35,3115
2026-06-03 14:14:00,160.3,161.0,156.5,156.5,4268
2026-06-03 14:15:00,156.6,158.85,155.35,158.0,4928
2026-06-03 14:16:00,158.3,159.35,154.0,157.25,4890
2026-06-03 14:17:00,157.05,158.15,151.0,154.6,8032
2026-06-03 14:18:00,154.95,155.9,150.3,153.05,8912
2026-06-03 14:19:00,152.6,153.75,145.8,149.7,10720
2026-06-03 14:20:00,149.3,153.2,147.5,150.25,8507
2026-06-03 14:21:00,150.0,153.5,146.5,152.65,7006
2026-06-03 14:22:00,152.65,153.55,143.7,145.7,7832
2026-06-03 14:23:00,145.8,146.7,138.8,142.55,16280
2026-06-03 14:24:00,142.5,145.05,141.5,142.85,6850
2026-06-03 14:25:00,142.6,149.2,142.45,145.7,10541
2026-06-03 14:26:00,145.7,149.95,144.7,148.55,5440
2026-06-03 14:27:00,148.65,151.6,148.0,148.35,8478
2026-06-03 14:28:00,148.35,149.4,145.5,146.9,5918
2026-06-03 14:29:00,147.2,150.5,146.65,148.55,5087
2026-06-03 14:30:00,149.0,149.15,145.55,148.1,5465
2026-06-03 14:31:00,148.1,149.25,145.6,145.85,5395
2026-06-03 14:32:00,146.0,148.0,142.6,147.4,7948
2026-06-03 14:33:00,147.4,149.25,140.6,145.0,7684
2026-06-03 14:34:00,145.05,146.8,143.05,145.35,4768
2026-06-03 14:35:00,144.9,152.0,144.85,151.75,6964
2026-06-03 14:36:00,152.0,155.35,151.3,152.9,14259
2026-06-03 14:37:00,152.45,153.6,147.3,148.5,8660
2026-06-03 14:38:00,148.5,149.85,145.95,146.75,5368
2026-06-03 14:39:00,146.9,147.0,143.4,146.3,8291
2026-06-03 14:40:00,146.15,146.85,141.0,143.1,7865
2026-06-03 14:41:00,143.05,147.75,142.8,145.7,5939
2026-06-03 14:42:00,145.8,148.5,141.75,143.6,5430
2026-06-03 14:43:00,143.2,143.9,138.4,141.5,8038
2026-06-03 14:44:00,141.9,143.0,136.65,138.95,9082
2026-06-03 14:45:00,138.9,144.65,135.7,140.95,8778
2026-06-03 14:46:00,141.0,143.5,139.45,141.05,4534
2026-06-03 14:47:00,141.45,145.5,140.1,142.1,4830
2026-06-03 14:48:00,142.3,145.9,141.5,141.7,4667
2026-06-03 14:49:00,141.7,144.35,141.1,142.7,3611
2026-06-03 14:50:00,142.85,145.95,140.0,140.85,5190
2026-06-03 14:51:00,140.75,142.0,133.6,136.05,13588
2026-06-03 14:52:00,135.95,140.4,134.7,137.95,8236
2026-06-03 14:53:00,137.65,141.7,136.55,138.5,4184
2026-06-03 14:54:00,138.3,140.35,134.4,138.1,3804
2026-06-03 14:55:00,138.1,144.2,138.05,143.8,5153
2026-06-03 14:56:00,143.75,145.7,137.55,138.9,8693
2026-06-03 14:57:00,139.1,139.8,136.2,137.8,3391
2026-06-03 14:58:00,137.5,143.4,137.5,141.5,5730
2026-06-03 14:59:00,141.45,141.75,133.75,137.95,9417
2026-06-03 15:00:00,137.5,150.75,130.2,146.55,31610
2026-06-03 15:01:00,146.5,154.8,140.5,141.75,27909
2026-06-03 15:02:00,141.75,147.25,140.75,145.05,10179
2026-06-03 15:03:00,145.45,147.55,135.65,138.1,13172
2026-06-03 15:04:00,137.75,140.0,134.2,138.1,8348
2026-06-03 15:05:00,137.85,139.5,128.0,130.45,11426
2026-06-03 15:06:00,130.45,137.8,127.7,137.25,11852
2026-06-03 15:07:00,137.4,142.85,133.7,141.05,14241
2026-06-03 15:08:00,140.7,155.0,140.65,153.0,27081
2026-06-03 15:09:00,153.4,156.0,148.0,153.15,19556
2026-06-03 15:10:00,153.0,157.55,149.35,153.7,18660
2026-06-03 15:11:00,153.95,155.15,148.1,152.25,7407
2026-06-03 15:12:00,152.0,162.8,149.0,159.8,19785
2026-06-03 15:13:00,159.7,160.15,150.55,151.5,11429
2026-06-03 15:14:00,151.5,154.5,147.1,149.05,11367
2026-06-03 15:15:00,148.7,155.0,145.7,150.15,13258
2026-06-03 15:16:00,149.65,151.35,147.5,150.75,6745
2026-06-03 15:17:00,150.3,155.0,149.25,154.5,8511
2026-06-03 15:18:00,154.3,156.55,149.65,152.1,8553
2026-06-03 15:19:00,152.15,155.25,151.8,153.4,5569
2026-06-03 15:20:00,153.55,155.9,151.45,153.25,7195
2026-06-03 15:21:00,153.55,154.75,151.15,152.25,4107
2026-06-03 15:22:00,152.25,152.75,141.35,150.8,10023
2026-06-03 15:23:00,150.25,152.95,146.6,146.6,4052
2026-06-03 15:24:00,146.95,153.0,145.5,152.0,5262
2026-06-03 15:25:00,152.0,153.9,148.0,149.1,6512
2026-06-03 15:26:00,149.05,154.6,148.0,154.25,7102
2026-06-03 15:27:00,154.45,155.85,153.0,154.65,6604
2026-06-03 15:28:00,154.8,156.0,151.75,154.85,6021
2026-06-03 15:29:00,154.55,155.3,152.0,153.45,7784
