timestamp,open,high,low,close,volume
2026-06-03 10:33:00,79.0,79.75,75.6,76.35,5757
2026-06-03 10:34:00,76.4,77.1,74.8,75.85,3673
2026-06-03 10:35:00,75.85,76.85,74.0,76.1,3875
2026-06-03 10:36:00,76.0,77.3,75.4,76.15,2688
2026-06-03 10:37:00,76.2,79.0,76.0,77.1,2789
2026-06-03 10:38:00,77.05,78.95,76.85,78.85,1758
2026-06-03 10:39:00,78.8,79.0,77.5,77.7,1901
2026-06-03 10:40:00,77.5,78.5,77.5,78.1,800
2026-06-03 10:41:00,78.0,80.0,77.85,79.05,1862
2026-06-03 10:42:00,79.05,79.45,77.95,79.05,1338
2026-06-03 10:43:00,78.9,80.35,78.6,79.85,2110
2026-06-03 10:44:00,79.85,80.0,76.8,77.3,2273
2026-06-03 10:45:00,77.35,79.35,76.05,79.0,2372
2026-06-03 10:46:00,79.1,79.2,76.7,78.15,1306
2026-06-03 10:47:00,78.2,79.4,77.4,78.6,1632
2026-06-03 10:48:00,78.9,79.75,77.5,77.7,695
2026-06-03 10:49:00,77.7,79.75,77.55,79.45,649
2026-06-03 10:50:00,79.5,79.5,78.0,79.2,887
2026-06-03 10:51:00,79.25,79.6,78.15,79.15,967
2026-06-03 10:52:00,79.15,79.4,78.2,78.9,657
2026-06-03 10:53:00,78.85,79.0,76.7,77.05,1330
2026-06-03 10:54:00,77.05,80.35,77.05,80.15,1715
2026-06-03 10:55:00,80.25,80.35,78.9,79.5,2192
2026-06-03 10:56:00,79.5,79.7,78.4,78.6,721
2026-06-03 10:57:00,78.65,78.65,76.55,76.65,2259
2026-06-03 10:58:00,76.55,78.65,76.0,77.6,1939
2026-06-03 10:59:00,77.45,78.2,76.55,76.6,1848
2026-06-03 11:00:00,76.6,76.95,75.55,75.65,1218
2026-06-03 11:01:00,75.6,77.5,74.8,77.3,2060
2026-06-03 11:02:00,77.2,78.4,76.45,77.85,2653
2026-06-03 11:03:00,78.05,78.55,76.1,76.35,1147
2026-06-03 11:04:00,76.5,77.15,75.65,75.75,990
2026-06-03 11:05:00,75.65,75.9,74.05,74.85,1810
2026-06-03 11:06:00,74.85,75.8,74.05,75.6,1668
2026-06-03 11:07:00,75.55,76.2,73.9,74.3,2158
2026-06-03 11:08:00,73.85,74.5,73.05,73.8,1558
2026-06-03 11:09:00,73.85,73.95,71.5,72.35,3522
2026-06-03 11:10:00,72.35,74.55,72.25,73.3,3019
2026-06-03 11:11:00,73.35,74.2,72.35,72.65,1176
2026-06-03 11:12:00,72.65,73.55,71.95,73.5,1779
2026-06-03 11:13:00,73.6,74.25,73.15,73.5,1158
2026-06-03 11:14:00,73.4,74.45,72.8,73.15,905
2026-06-03 11:15:00,73.0,74.15,72.85,73.35,3190
2026-06-03 11:16:00,73.2,74.0,72.6,73.8,1498
2026-06-03 11:17:00,73.9,74.65,72.75,74.65,886
2026-06-03 11:18:00,74.6,76.9,74.4,76.55,3185
2026-06-03 11:19:00,76.55,76.8,75.0,75.55,1762
2026-06-03 11:20:00,75.45,75.55,74.3,74.75,831
2026-06-03 11:21:00,74.85,75.5,74.1,74.9,659
2026-06-03 11:22:00,74.7,77.8,74.7,77.5,1961
2026-06-03 11:23:00,77.75,79.2,77.15,77.6,3031
2026-06-03 11:24:00,77.7,77.95,75.7,76.3,1684
2026-06-03 11:25:00,76.2,77.15,75.5,76.9,1778
2026-06-03 11:26:00,77.1,77.2,75.5,77.0,847
2026-06-03 11:27:00,76.8,78.05,76.3,76.8,1621
2026-06-03 11:28:00,76.8,76.8,73.0,73.6,3663
2026-06-03 11:29:00,73.45,75.35,72.9,74.55,1726
2026-06-03 11:30:00,74.5,76.25,74.0,74.6,1416
2026-06-03 11:31:00,74.9,75.65,74.05,74.8,993
2026-06-03 11:32:00,74.85,78.55,74.55,78.55,1487
2026-06-03 11:33:00,78.4,78.65,75.0,75.0,1777
2026-06-03 11:34:00,75.0,76.45,74.7,76.15,1145
2026-06-03 11:35:00,76.1,76.25,75.2,75.6,794
2026-06-03 11:36:00,75.45,75.65,74.4,74.75,1074
2026-06-03 11:37:00,75.0,76.05,72.15,72.6,1891
2026-06-03 11:38:00,72.7,73.85,71.6,73.85,1928
2026-06-03 11:39:00,73.55,73.75,72.5,72.5,855
2026-06-03 11:40:00,72.65,73.15,72.45,72.8,795
2026-06-03 11:41:00,73.0,73.2,71.1,71.5,1526
2026-06-03 11:42:00,71.45,72.85,69.25,72.55,3516
2026-06-03 11:43:00,72.55,74.65,71.9,74.25,2259
2026-06-03 11:44:00,74.15,74.15,72.05,73.0,1092
2026-06-03 11:45:00,72.95,73.85,72.6,72.65,1220
2026-06-03 11:46:00,72.8,74.55,72.4,73.65,1076
2026-06-03 11:47:00,73.65,74.2,72.75,73.4,737
2026-06-03 11:48:00,73.45,74.15,72.8,73.5,1172
2026-06-03 11:49:00,73.5,74.15,73.1,73.45,691
2026-06-03 11:50:00,73.45,75.2,73.45,74.55,1516
2026-06-03 11:51:00,74.45,74.95,73.2,73.75,1253
2026-06-03 11:52:00,73.55,74.0,72.85,73.55,1351
2026-06-03 11:53:00,73.65,73.9,72.2,73.9,2063
2026-06-03 11:54:00,74.0,74.15,73.15,73.45,642
2026-06-03 11:55:00,73.4,73.55,72.4,72.6,534
2026-06-03 11:56:00,72.75,73.25,71.0,71.35,1655
2026-06-03 11:57:00,71.4,72.2,69.7,70.4,2810
2026-06-03 11:58:00,70.55,71.4,69.9,70.75,1348
2026-06-03 11:59:00,70.5,71.3,69.9,70.2,1225
2026-06-03 12:00:00,70.2,71.65,69.6,71.0,1808
2026-06-03 12:01:00,70.85,71.2,69.25,69.5,1780
2026-06-03 12:02:00,69.55,70.55,67.2,67.4,3948
2026-06-03 12:03:00,67.35,68.35,64.65,65.75,5813
2026-06-03 12:04:00,65.65,67.95,65.55,67.75,2796
2026-06-03 12:05:00,67.8,68.55,67.2,67.8,2569
2026-06-03 12:06:00,67.8,69.1,67.25,68.6,1947
2026-06-03 12:07:00,68.4,68.7,67.8,68.25,1437
2026-06-03 12:08:00,68.2,68.5,67.25,67.55,1030
2026-06-03 12:09:00,67.55,68.9,67.0,68.25,2217
2026-06-03 12:10:00,68.35,68.9,68.0,68.45,1559
2026-06-03 12:11:00,68.6,68.65,67.3,67.3,1394
2026-06-03 12:12:00,67.3,68.65,67.1,68.25,893
2026-06-03 12:13:00,68.1,68.85,66.8,68.6,2823
2026-06-03 12:14:00,68.75,69.15,68.7,68.85,1278
2026-06-03 12:15:00,68.85,69.3,68.2,68.4,831
2026-06-03 12:16:00,68.5,69.5,68.3,69.35,998
2026-06-03 12:17:00,69.15,69.75,68.45,69.6,1541
2026-06-03 12:18:00,69.5,70.4,69.0,70.4,1025
2026-06-03 12:19:00,70.4,70.4,68.9,69.1,1840
2026-06-03 12:20:00,69.05,70.85,68.85,70.6,2211
2026-06-03 12:21:00,70.6,72.0,70.4,71.85,2381
2026-06-03 12:22:00,71.8,72.0,70.7,70.75,1454
2026-06-03 12:23:00,70.9,71.35,69.85,70.2,3180
2026-06-03 12:24:00,70.45,71.3,69.8,70.15,1471
2026-06-03 12:25:00,70.0,71.25,69.65,70.65,1154
2026-06-03 12:26:00,70.7,73.85,70.5,73.85,4179
2026-06-03 12:27:00,73.45,73.9,72.05,73.6,1732
2026-06-03 12:28:00,73.8,79.45,73.5,79.3,4906
2026-06-03 12:29:00,79.3,83.2,78.2,81.4,11531
2026-06-03 12:30:00,81.45,86.5,80.9,85.05,9210
2026-06-03 12:31:00,85.0,90.15,84.7,89.9,10392
2026-06-03 12:32:00,90.15,94.3,89.05,92.9,17902
2026-06-03 12:33:00,93.15,96.25,91.3,94.75,13617
2026-06-03 12:34:00,95.0,96.1,92.4,95.15,6695
2026-06-03 12:35:00,95.15,110.0,93.0,109.05,15589
2026-06-03 12:36:00,109.05,111.55,105.5,110.6,20081
2026-06-03 12:37:00,110.4,114.6,104.85,106.15,13558
2026-06-03 12:38:00,106.0,112.0,105.9,109.0,7774
2026-06-03 12:39:00,109.0,109.05,103.15,108.3,8781
2026-06-03 12:40:00,107.95,112.25,107.7,108.95,8212
2026-06-03 12:41:00,108.9,112.3,107.25,111.65,5886
2026-06-03 12:42:00,111.85,118.15,108.7,111.1,9027
2026-06-03 12:43:00,110.85,116.0,110.85,112.8,6187
2026-06-03 12:44:00,112.8,113.4,106.1,108.2,5767
2026-06-03 12:45:00,108.7,110.55,106.55,107.65,3665
2026-06-03 12:46:00,107.65,108.7,106.0,107.35,2147
2026-06-03 12:47:00,107.9,107.9,98.6,99.25,7397
2026-06-03 12:48:00,99.25,99.95,94.6,95.35,7016
2026-06-03 12:49:00,95.5,98.85,95.3,98.05,2418
2026-06-03 12:50:00,98.05,98.05,92.2,94.0,4843
2026-06-03 12:51:00,93.75,104.0,92.95,97.35,6968
2026-06-03 12:52:00,97.55,99.7,93.35,93.6,3068
2026-06-03 12:53:00,93.6,95.45,90.1,90.2,2981
2026-06-03 12:54:00,90.2,90.9,85.85,87.35,7128
2026-06-03 12:55:00,87.4,93.25,86.3,92.0,4196
2026-06-03 12:56:00,91.9,92.05,88.35,89.45,2964
2026-06-03 12:57:00,89.75,91.25,87.8,88.25,2358
2026-06-03 12:58:00,88.15,90.6,87.65,89.9,2078
2026-06-03 12:59:00,89.9,95.35,89.75,90.05,4631
2026-06-03 13:00:00,90.15,95.5,88.5,92.4,4454
2026-06-03 13:01:00,92.3,97.35,91.1,96.65,3953
2026-06-03 13:02:00,96.2,97.15,92.4,92.7,4302
2026-06-03 13:03:00,92.95,95.75,92.5,93.1,2357
2026-06-03 13:04:00,93.2,94.85,91.3,94.65,2281
2026-06-03 13:05:00,94.45,96.2,92.0,93.4,2425
2026-06-03 13:06:00,93.5,93.6,90.1,92.1,2908
2026-06-03 13:07:00,92.1,96.6,92.0,94.1,2734
2026-06-03 13:08:00,94.45,95.95,92.55,94.85,1886
2026-06-03 13:09:00,95.0,95.4,90.85,91.75,2382
2026-06-03 13:10:00,91.8,92.15,88.65,89.0,2680
2026-06-03 13:11:00,89.1,94.25,88.8,94.0,2638
2026-06-03 13:12:00,94.3,96.65,92.7,93.2,3359
2026-06-03 13:13:00,93.35,95.5,91.2,94.75,1823
2026-06-03 13:14:00,94.75,99.4,93.3,99.4,2790
2026-06-03 13:15:00,99.4,103.0,95.7,96.5,6768
2026-06-03 13:16:00,96.55,101.35,96.0,100.9,2889
2026-06-03 13:17:00,101.05,104.6,100.0,104.2,5266
2026-06-03 13:18:00,103.95,106.8,102.9,103.6,5940
2026-06-03 13:19:00,103.5,104.05,98.65,101.0,4249
2026-06-03 13:20:00,101.85,106.5,100.55,105.85,3439
2026-06-03 13:21:00,105.9,108.6,103.1,104.3,4674
2026-06-03 13:22:00,104.8,106.8,104.05,105.7,1751
2026-06-03 13:23:00,105.8,110.5,105.45,110.3,4441
2026-06-03 13:24:00,110.55,112.9,107.35,108.95,6369
2026-06-03 13:25:00,109.3,112.0,108.7,111.15,3995
2026-06-03 13:26:00,111.1,113.0,107.75,109.25,4713
2026-06-03 13:27:00,109.45,111.6,104.75,105.55,4126
2026-06-03 13:28:00,105.55,109.75,104.55,104.85,2853
2026-06-03 13:29:00,105.1,109.7,104.6,108.45,2692
2026-06-03 13:30:00,108.8,110.35,101.85,103.1,5103
2026-06-03 13:31:00,103.4,106.0,102.2,105.25,2226
2026-06-03 13:32:00,105.1,105.15,101.35,101.8,1905
2026-06-03 13:33:00,101.75,105.85,98.5,105.85,3760
2026-06-03 13:34:00,105.85,108.15,104.7,106.35,2947
2026-06-03 13:35:00,106.05,106.95,101.25,104.5,3033
2026-06-03 13:36:00,104.75,105.25,101.75,104.65,1473
2026-06-03 13:37:00,104.4,110.35,103.1,106.6,3589
2026-06-03 13:38:00,106.5,107.85,103.4,106.85,2349
2026-06-03 13:39:00,106.95,108.85,103.75,103.85,1706
2026-06-03 13:40:00,104.15,108.8,104.0,105.55,1741
2026-06-03 13:41:00,105.9,109.35,104.1,107.95,2505
2026-06-03 13:42:00,108.0,111.65,107.65,109.8,4205
2026-06-03 13:43:00,109.85,114.5,108.3,108.85,5598
2026-06-03 13:44:00,109.25,109.3,100.65,103.75,6492
2026-06-03 13:45:00,104.0,110.7,103.45,107.0,5729
2026-06-03 13:46:00,106.75,122.95,105.7,121.25,9244
2026-06-03 13:47:00,121.0,129.95,115.9,128.95,15516
2026-06-03 13:48:00,129.0,158.0,127.8,147.0,24087
2026-06-03 13:49:00,147.1,147.65,133.7,135.1,12061
2026-06-03 13:50:00,134.8,138.0,128.75,129.75,7173
2026-06-03 13:51:00,130.0,133.3,125.05,126.0,5687
2026-06-03 13:52:00,126.3,135.0,125.05,134.8,3942
2026-06-03 13:53:00,135.0,135.55,123.2,124.1,5316
2026-06-03 13:54:00,124.45,129.9,123.9,129.6,3137
2026-06-03 13:55:00,129.75,130.35,126.0,127.45,2427
2026-06-03 13:56:00,127.45,129.0,121.35,122.25,4055
2026-06-03 13:57:00,122.0,124.2,119.15,121.75,4545
2026-06-03 13:58:00,121.6,125.25,119.7,122.8,4010
2026-06-03 13:59:00,123.0,127.5,119.1,127.45,4370
2026-06-03 14:00:00,127.45,130.9,125.7,128.4,4215
2026-06-03 14:01:00,128.7,135.45,126.5,134.55,4163
2026-06-03 14:02:00,135.0,138.0,130.0,131.35,5340
2026-06-03 14:03:00,131.65,140.0,130.85,139.6,3887
2026-06-03 14:04:00,140.0,144.35,137.6,142.0,5480
2026-06-03 14:05:00,142.4,146.65,141.5,143.55,7194
2026-06-03 14:06:00,143.45,144.25,136.85,138.45,5371
2026-06-03 14:07:00,138.2,140.8,133.45,137.1,4628
2026-06-03 14:08:00,137.5,145.5,135.2,143.4,3802
2026-06-03 14:09:00,143.7,144.0,139.4,141.15,2445
2026-06-03 14:10:00,141.6,145.4,140.4,141.1,3039
2026-06-03 14:11:00,140.8,144.25,138.55,140.55,2500
2026-06-03 14:12:00,140.55,143.5,137.35,142.0,2418
2026-06-03 14:13:00,142.5,142.8,138.85,140.85,1382
2026-06-03 14:14:00,141.2,144.4,141.0,144.4,2787
2026-06-03 14:15:00,144.15,145.8,142.2,142.85,2628
2026-06-03 14:16:00,142.5,145.95,141.15,143.3,2385
2026-06-03 14:17:00,143.4,149.95,141.8,146.95,4056
2026-06-03 14:18:00,146.95,151.85,146.0,148.95,4294
2026-06-03 14:19:00,149.45,160.5,148.2,156.55,10420
2026-06-03 14:20:00,156.8,164.0,152.0,159.45,9117
2026-06-03 14:21:00,159.8,162.6,154.3,154.85,5743
2026-06-03 14:22:00,155.15,167.6,154.15,165.75,6021
2026-06-03 14:23:00,165.3,177.0,164.75,174.5,13184
2026-06-03 14:24:00,174.5,175.45,170.0,171.7,6079
2026-06-03 14:25:00,172.2,172.45,162.7,169.75,5975
2026-06-03 14:26:00,169.6,171.5,164.25,165.4,3532
2026-06-03 14:27:00,165.4,165.4,158.3,162.45,5169
2026-06-03 14:28:00,162.45,166.8,160.6,164.05,3017
2026-06-03 14:29:00,164.5,165.3,158.2,160.95,2831
2026-06-03 14:30:00,160.95,165.0,160.0,163.35,2892
2026-06-03 14:31:00,163.05,171.9,162.65,170.45,4220
2026-06-03 14:32:00,170.35,175.0,167.1,167.45,5526
2026-06-03 14:33:00,168.0,180.9,165.4,174.9,6025
2026-06-03 14:34:00,174.5,176.75,171.75,175.0,4257
2026-06-03 14:35:00,174.85,175.0,165.5,165.7,3575
2026-06-03 14:36:00,165.7,166.7,160.3,162.9,4804
2026-06-03 14:37:00,163.2,169.0,161.55,167.4,4760
2026-06-03 14:38:00,167.35,171.25,165.65,169.6,3252
2026-06-03 14:39:00,169.8,178.6,169.2,175.05,4773
2026-06-03 14:40:00,175.35,183.45,174.4,180.6,8298
2026-06-03 14:41:00,181.0,181.0,174.2,177.0,4653
2026-06-03 14:42:00,177.1,181.85,173.2,178.8,4842
2026-06-03 14:43:00,178.9,185.0,177.55,180.9,5259
2026-06-03 14:44:00,180.25,182.95,174.9,179.0,4366
2026-06-03 14:45:00,179.0,179.6,170.0,175.85,4877
2026-06-03 14:46:00,175.15,178.2,173.15,176.5,3165
2026-06-03 14:47:00,176.1,177.6,171.0,173.75,2433
2026-06-03 14:48:00,174.25,175.35,168.0,174.5,3887
2026-06-03 14:49:00,174.6,175.75,171.0,173.5,2144
2026-06-03 14:50:00,173.8,177.9,168.65,177.3,2646
2026-06-03 14:51:00,177.3,186.45,176.5,183.4,7591
2026-06-03 14:52:00,183.35,185.45,177.0,180.95,4894
2026-06-03 14:53:00,180.95,182.5,173.05,178.9,4441
2026-06-03 14:54:00,179.0,183.0,176.1,179.45,3144
2026-06-03 14:55:00,179.1,179.3,170.1,171.35,3804
2026-06-03 14:56:00,170.7,176.5,166.65,175.95,4586
2026-06-03 14:57:00,176.0,177.9,174.2,176.0,2713
2026-06-03 14:58:00,175.8,176.2,168.3,170.65,3215
2026-06-03 14:59:00,170.6,179.0,170.6,175.5,3328
2026-06-03 15:00:00,175.7,183.9,154.7,161.65,12445
2026-06-03 15:01:00,161.9,162.0,151.4,158.4,6773
2026-06-03 15:02:00,158.4,161.95,154.35,159.7,4509
2026-06-03 15:03:00,159.3,169.35,155.9,167.95,4760
2026-06-03 15:04:00,168.2,171.4,162.2,163.7,4643
2026-06-03 15:05:00,164.15,171.8,162.65,170.7,3166
2026-06-03 15:06:00,171.45,173.95,161.0,161.4,4986
2026-06-03 15:07:00,161.9,166.5,157.35,162.0,4489
2026-06-03 15:08:00,162.05,162.05,141.9,143.55,7721
2026-06-03 15:09:00,143.0,144.5,138.5,138.85,4907
2026-06-03 15:10:00,139.1,142.25,132.5,138.1,5085
2026-06-03 15:11:00,138.1,140.75,134.95,135.55,3389
2026-06-03 15:12:00,135.7,139.45,128.2,131.2,5110
2026-06-03 15:13:00,131.25,138.0,130.25,136.3,2805
2026-06-03 15:14:00,136.75,141.95,135.6,140.65,3794
2026-06-03 15:15:00,140.0,143.5,134.45,141.8,6296
2026-06-03 15:16:00,141.35,143.3,138.2,140.6,3211
2026-06-03 15:17:00,140.85,141.9,134.4,135.7,4226
2026-06-03 15:18:00,135.5,139.5,132.45,135.6,3050
2026-06-03 15:19:00,135.7,137.3,133.4,135.0,1512
2026-06-03 15:20:00,134.95,136.0,132.55,134.65,2897
2026-06-03 15:21:00,134.45,136.3,133.05,134.85,1912
2026-06-03 15:22:00,135.35,141.0,134.25,134.9,3741
2026-06-03 15:23:00,135.8,137.65,134.1,135.6,1475
2026-06-03 15:24:00,136.2,136.95,129.35,130.2,3521
2026-06-03 15:25:00,130.35,135.2,125.75,132.75,4282
2026-06-03 15:26:00,132.9,133.65,125.45,129.6,3333
2026-06-03 15:27:00,129.5,132.1,128.0,129.0,2489
2026-06-03 15:28:00,129.25,131.65,128.2,128.7,2119
2026-06-03 15:29:00,128.95,129.3,125.5,127.55,4675
