timestamp,open,high,low,close,volume
2026-05-29 13:42:00,46.9,47.0,45.4,45.9,1574
2026-05-29 13:43:00,45.85,47.5,45.5,47.15,1279
2026-05-29 13:44:00,47.0,48.95,46.2,47.6,2817
2026-05-29 13:45:00,47.8,48.55,46.5,48.4,2484
2026-05-29 13:46:00,48.5,51.0,46.35,46.6,3995
2026-05-29 13:47:00,46.7,50.0,46.5,49.45,3397
2026-05-29 13:48:00,49.2,53.75,47.8,49.75,9149
2026-05-29 13:49:00,49.75,55.8,48.85,53.6,6410
2026-05-29 13:50:00,53.85,54.15,49.3,49.85,6247
2026-05-29 13:51:00,49.55,55.3,49.5,54.75,6012
2026-05-29 13:52:00,54.65,56.95,53.4,54.15,7186
2026-05-29 13:53:00,54.35,56.7,52.15,55.8,4953
2026-05-29 13:54:00,55.55,57.9,54.0,54.3,6564
2026-05-29 13:55:00,54.3,56.8,54.25,55.25,3848
2026-05-29 13:56:00,55.35,56.0,52.7,53.1,4099
2026-05-29 13:57:00,53.1,53.7,50.1,50.5,5032
2026-05-29 13:58:00,50.4,52.7,49.7,52.45,5523
2026-05-29 13:59:00,52.4,52.85,50.45,50.7,3718
2026-05-29 14:00:00,50.8,53.65,50.6,53.3,3989
2026-05-29 14:01:00,53.15,55.75,53.0,54.25,4197
2026-05-29 14:02:00,54.1,54.4,52.1,53.0,2847
2026-05-29 14:03:00,52.9,55.65,51.65,54.85,3575
2026-05-29 14:04:00,54.9,55.4,53.4,53.9,2369
2026-05-29 14:05:00,53.75,57.6,53.6,56.6,6126
2026-05-29 14:06:00,56.5,57.0,52.75,54.5,5519
2026-05-29 14:07:00,54.7,55.65,54.15,54.3,1989
2026-05-29 14:08:00,54.1,54.45,52.25,52.9,3192
2026-05-29 14:09:00,53.0,54.1,52.65,54.0,2031
2026-05-29 14:10:00,54.0,55.5,53.55,54.35,2294
2026-05-29 14:11:00,54.45,54.95,53.3,53.7,2041
2026-05-29 14:12:00,53.55,54.8,53.2,54.6,1169
2026-05-29 14:13:00,54.65,54.7,53.0,53.25,1786
2026-05-29 14:14:00,53.05,55.0,52.4,54.45,2316
2026-05-29 14:15:00,54.35,56.0,53.5,55.65,3230
2026-05-29 14:16:00,55.5,57.3,54.7,57.05,3450
2026-05-29 14:17:00,57.05,57.65,53.0,54.05,5071
2026-05-29 14:18:00,54.1,54.6,52.7,54.5,2350
2026-05-29 14:19:00,54.65,57.15,54.1,56.15,3527
2026-05-29 14:20:00,56.15,57.4,54.65,56.8,3217
2026-05-29 14:21:00,56.65,57.35,53.3,53.4,3430
2026-05-29 14:22:00,53.4,54.7,52.5,54.0,2669
2026-05-29 14:23:00,53.85,54.5,51.35,51.6,3513
2026-05-29 14:24:00,51.75,52.9,51.5,52.55,3337
2026-05-29 14:25:00,52.55,55.0,51.8,53.2,2956
2026-05-29 14:26:00,53.25,53.4,52.05,52.65,1343
2026-05-29 14:27:00,52.5,52.55,50.8,51.4,3075
2026-05-29 14:28:00,51.4,52.85,50.1,50.95,2979
2026-05-29 14:29:00,50.95,51.55,49.25,50.5,4148
2026-05-29 14:30:00,50.35,50.7,45.25,46.5,8746
2026-05-29 14:31:00,46.55,48.1,45.0,45.15,4872
2026-05-29 14:32:00,45.3,45.9,41.8,41.8,5278
2026-05-29 14:33:00,41.8,42.2,38.4,39.1,5689
2026-05-29 14:34:00,38.95,41.1,37.6,40.7,4817
2026-05-29 14:35:00,40.75,41.0,38.45,40.85,2770
2026-05-29 14:36:00,40.8,41.7,39.8,40.4,2351
2026-05-29 14:37:00,40.5,42.85,39.2,42.3,2736
2026-05-29 14:38:00,42.5,43.7,41.85,42.6,3340
2026-05-29 14:39:00,42.55,43.15,41.05,42.2,2410
2026-05-29 14:40:00,42.3,43.55,42.0,43.5,2361
2026-05-29 14:41:00,43.35,44.0,40.85,41.85,3565
2026-05-29 14:42:00,41.9,42.55,38.25,40.0,3244
2026-05-29 14:43:00,39.9,42.2,39.0,42.05,2005
2026-05-29 14:44:00,41.8,42.55,41.05,41.3,1936
2026-05-29 14:45:00,41.3,44.15,40.9,43.65,2199
2026-05-29 14:46:00,43.95,44.25,39.15,40.55,5228
2026-05-29 14:47:00,40.6,42.5,40.45,42.35,2472
2026-05-29 14:48:00,42.15,43.35,41.95,42.65,2966
2026-05-29 14:49:00,42.7,42.8,41.05,42.35,1634
2026-05-29 14:50:00,42.2,43.8,41.4,43.55,2262
2026-05-29 14:51:00,43.55,47.25,43.3,45.05,6195
2026-05-29 14:52:00,45.25,46.35,44.5,45.95,2740
2026-05-29 14:53:00,45.85,46.5,44.0,44.6,3718
2026-05-29 14:54:00,44.5,45.95,44.25,44.85,1908
2026-05-29 14:55:00,44.9,48.8,44.0,48.5,6187
2026-05-29 14:56:00,48.55,50.55,47.05,50.35,6393
2026-05-29 14:57:00,50.4,50.75,46.4,46.6,5314
2026-05-29 14:58:00,46.4,48.35,43.5,47.55,8602
2026-05-29 14:59:00,47.55,55.15,47.0,47.7,11960
2026-05-29 15:00:00,47.55,66.45,47.2,65.0,26814
2026-05-29 15:01:00,65.05,85.0,63.0,83.4,30923
2026-05-29 15:02:00,83.55,94.15,83.45,89.05,34660
2026-05-29 15:03:00,89.45,94.8,84.2,86.55,25477
2026-05-29 15:04:00,86.7,92.85,85.6,88.0,23449
2026-05-29 15:05:00,88.0,92.0,83.3,88.15,28707
2026-05-29 15:06:00,88.35,90.5,85.35,88.05,19441
2026-05-29 15:07:00,87.95,92.65,86.05,92.55,18282
2026-05-29 15:08:00,92.55,93.95,85.75,87.3,23645
2026-05-29 15:09:00,87.25,87.45,80.5,85.1,22870
2026-05-29 15:10:00,84.95,87.8,82.0,83.7,15638
2026-05-29 15:11:00,83.55,83.85,74.4,77.6,24680
2026-05-29 15:12:00,77.55,81.6,72.5,75.25,16206
2026-05-29 15:13:00,75.55,81.45,75.0,77.4,15289
2026-05-29 15:14:00,77.2,78.0,71.65,74.6,14749
2026-05-29 15:15:00,74.85,75.05,58.6,58.7,27160
2026-05-29 15:16:00,58.65,63.9,58.15,62.9,20382
2026-05-29 15:17:00,62.9,63.95,58.8,59.45,13968
2026-05-29 15:18:00,59.5,60.85,53.25,58.1,22391
2026-05-29 15:19:00,58.0,61.6,55.35,60.55,16935
2026-05-29 15:20:00,60.75,64.15,57.15,60.6,22627
2026-05-29 15:21:00,60.7,68.7,59.4,63.8,20963
2026-05-29 15:22:00,64.05,68.5,62.75,66.25,18763
2026-05-29 15:23:00,66.1,83.35,65.15,77.75,24676
2026-05-29 15:24:00,77.75,83.0,76.4,81.2,21383
2026-05-29 15:25:00,81.2,82.6,77.0,80.45,14398
2026-05-29 15:26:00,80.8,81.4,79.0,79.0,7195
2026-05-29 15:27:00,79.05,80.95,75.0,77.0,9330
2026-05-29 15:28:00,76.9,80.0,74.1,78.3,9502
2026-05-29 15:29:00,78.3,78.65,74.6,76.0,12154
