timestamp,open,high,low,close,volume
2026-06-11 12:34:00,145.95,152.15,143.05,143.05,27693
2026-06-11 12:35:00,142.3,163.25,137.0,156.75,59898
2026-06-11 12:36:00,157.5,163.7,155.15,159.0,33879
2026-06-11 12:37:00,159.45,168.25,156.45,167.25,51789
2026-06-11 12:38:00,165.85,182.7,164.15,178.15,51865
2026-06-11 12:39:00,178.75,178.75,164.85,167.5,33249
2026-06-11 12:40:00,163.8,176.0,163.55,174.2,26665
2026-06-11 12:41:00,174.15,181.1,167.85,180.3,32762
2026-06-11 12:42:00,180.1,187.35,170.7,176.9,42504
2026-06-11 12:43:00,176.2,188.55,169.85,178.75,31373
2026-06-11 12:44:00,178.35,181.05,167.9,174.25,23847
2026-06-11 12:45:00,174.35,180.5,170.3,174.55,23477
2026-06-11 12:46:00,172.85,172.85,154.35,161.2,47329
2026-06-11 12:47:00,159.05,181.85,155.4,178.85,38463
2026-06-11 12:48:00,177.3,196.15,176.6,193.6,44763
2026-06-11 12:49:00,191.55,211.4,186.3,205.25,71719
2026-06-11 12:50:00,205.05,205.85,181.8,185.05,53485
2026-06-11 12:51:00,184.2,198.0,175.45,193.8,43691
2026-06-11 12:52:00,192.85,202.95,190.8,197.85,33227
2026-06-11 12:53:00,196.9,196.9,177.85,187.85,30922
2026-06-11 12:54:00,187.8,194.05,182.35,193.35,19097
2026-06-11 12:55:00,192.2,204.6,188.65,202.1,25564
2026-06-11 12:56:00,203.05,203.05,178.55,196.9,29497
2026-06-11 12:57:00,195.3,195.45,152.9,155.1,52957
2026-06-11 12:58:00,155.3,160.65,141.0,149.15,53505
2026-06-11 12:59:00,152.9,159.45,133.0,136.3,56366
2026-06-11 13:00:00,136.5,136.5,110.95,116.75,110581
2026-06-11 13:01:00,113.95,133.4,113.9,132.0,66805
2026-06-11 13:02:00,132.15,149.9,128.95,141.5,67152
2026-06-11 13:03:00,141.6,150.3,141.6,145.7,43591
2026-06-11 13:04:00,146.55,153.85,142.8,149.0,33113
2026-06-11 13:05:00,156.05,159.45,145.35,150.15,51163
2026-06-11 13:06:00,149.5,157.5,144.8,153.2,31565
2026-06-11 13:07:00,152.8,157.4,146.85,156.3,25103
2026-06-11 13:08:00,158.15,170.85,155.15,163.45,59227
2026-06-11 13:09:00,162.0,186.95,162.0,185.5,57603
2026-06-11 13:10:00,184.05,189.95,174.25,178.0,56976
2026-06-11 13:11:00,179.3,193.3,175.4,184.4,42136
2026-06-11 13:12:00,185.25,218.35,184.2,203.75,86320
2026-06-11 13:13:00,204.45,221.35,201.85,219.95,51876
2026-06-11 13:14:00,218.8,219.3,208.6,213.95,40630
2026-06-11 13:15:00,212.5,214.65,205.25,212.55,28131
2026-06-11 13:16:00,210.55,221.85,191.25,216.75,48151
2026-06-11 13:17:00,220.6,235.45,191.1,204.8,58055
2026-06-11 13:18:00,202.85,225.45,202.85,212.05,30964
2026-06-11 13:19:00,212.55,224.75,204.6,223.95,21811
2026-06-11 13:20:00,221.3,243.0,216.05,237.9,41806
2026-06-11 13:21:00,240.6,268.6,240.6,266.85,61872
2026-06-11 13:22:00,264.6,278.05,264.6,276.25,44532
2026-06-11 13:23:00,271.4,277.0,222.5,239.75,41220
2026-06-11 13:24:00,235.8,252.6,230.2,240.75,19484
2026-06-11 13:25:00,241.7,273.45,237.6,273.1,20601
2026-06-11 13:26:00,273.6,301.55,271.85,285.55,43092
2026-06-11 13:27:00,285.3,288.6,265.7,273.95,18881
2026-06-11 13:28:00,273.95,282.95,250.7,260.9,14466
2026-06-11 13:29:00,262.2,262.3,239.75,245.45,13907
2026-06-11 13:30:00,243.05,243.05,191.0,211.2,32718
2026-06-11 13:31:00,207.05,227.1,203.0,203.0,26253
2026-06-11 13:32:00,192.25,200.65,179.2,182.95,30854
2026-06-11 13:33:00,183.05,201.0,171.45,198.4,29507
2026-06-11 13:34:00,199.2,236.65,199.2,233.8,38739
2026-06-11 13:35:00,230.55,239.45,212.65,221.05,19495
2026-06-11 13:36:00,220.35,224.5,195.15,195.15,16965
2026-06-11 13:37:00,193.25,216.55,193.25,212.9,15248
2026-06-11 13:38:00,214.0,245.95,214.0,241.85,21729
2026-06-11 13:39:00,235.85,270.5,235.85,259.3,29491
2026-06-11 13:40:00,259.5,268.35,236.2,265.0,19429
2026-06-11 13:41:00,264.1,277.85,258.95,264.0,16122
2026-06-11 13:42:00,265.4,265.4,239.15,260.0,12851
2026-06-11 13:43:00,260.35,287.15,253.0,277.0,20613
2026-06-11 13:44:00,282.1,296.05,258.65,270.95,19561
2026-06-11 13:45:00,269.7,279.3,260.9,279.3,12325
2026-06-11 13:46:00,277.8,295.7,256.45,256.45,14326
2026-06-11 13:47:00,257.1,257.1,214.75,241.0,23755
2026-06-11 13:48:00,236.6,250.6,222.3,250.6,15828
2026-06-11 13:49:00,247.7,263.4,241.45,253.3,13250
2026-06-11 13:50:00,250.05,269.7,250.05,264.35,13006
2026-06-11 13:51:00,256.4,272.55,247.0,251.6,11856
2026-06-11 13:52:00,252.15,269.35,236.7,236.7,12086
2026-06-11 13:53:00,241.55,246.35,224.1,233.85,12618
2026-06-11 13:54:00,232.7,251.0,232.1,235.75,10552
2026-06-11 13:55:00,238.0,253.85,228.55,230.4,10472
2026-06-11 13:56:00,231.0,242.6,212.45,218.8,11419
2026-06-11 13:57:00,219.25,241.0,204.15,235.5,18560
2026-06-11 13:58:00,230.15,230.7,193.7,202.0,17555
2026-06-11 13:59:00,201.9,251.65,201.9,241.45,24529
2026-06-11 14:00:00,241.3,252.25,214.65,217.2,17856
2026-06-11 14:01:00,221.75,233.05,217.0,228.5,9291
2026-06-11 14:02:00,228.05,239.8,228.05,233.35,12240
2026-06-11 14:03:00,233.05,234.55,221.45,230.7,14347
2026-06-11 14:04:00,231.45,244.5,221.3,229.25,16263
2026-06-11 14:05:00,230.8,259.95,226.35,234.0,14967
2026-06-11 14:06:00,236.0,241.7,225.8,231.55,8047
2026-06-11 14:07:00,230.0,283.75,230.0,283.75,16753
2026-06-11 14:08:00,284.35,317.1,277.2,316.75,23721
2026-06-11 14:09:00,317.3,326.45,280.85,288.7,26369
2026-06-11 14:10:00,284.8,297.4,264.75,294.75,13524
2026-06-11 14:11:00,293.3,314.5,286.35,294.6,14587
2026-06-11 14:12:00,291.2,307.1,279.45,302.45,9661
2026-06-11 14:13:00,300.25,303.35,254.2,262.5,10347
2026-06-11 14:14:00,258.0,282.45,248.6,279.25,13250
2026-06-11 14:15:00,279.35,296.1,269.3,289.5,8948
2026-06-11 14:16:00,287.3,288.65,269.05,285.85,8364
2026-06-11 14:17:00,287.6,295.0,280.0,288.75,6794
2026-06-11 14:18:00,287.45,319.65,287.45,312.35,11872
2026-06-11 14:19:00,314.9,319.95,277.55,277.55,11295
2026-06-11 14:20:00,271.0,279.55,245.6,263.15,14156
2026-06-11 14:21:00,262.8,274.1,251.35,263.5,8044
2026-06-11 14:22:00,278.7,278.7,250.65,270.4,7953
2026-06-11 14:23:00,270.65,308.45,259.7,305.55,10522
2026-06-11 14:24:00,304.6,312.2,296.2,303.9,7878
2026-06-11 14:25:00,304.25,304.8,267.2,274.6,10763
2026-06-11 14:26:00,274.55,279.4,234.15,242.65,14023
2026-06-11 14:27:00,244.15,250.0,225.7,237.3,14218
2026-06-11 14:28:00,215.65,217.45,170.4,172.0,36563
2026-06-11 14:29:00,168.4,211.45,163.9,209.6,32632
2026-06-11 14:30:00,212.45,231.75,185.0,187.7,32632
2026-06-11 14:31:00,185.65,207.5,185.6,199.2,21179
2026-06-11 14:32:00,198.9,217.6,188.6,188.6,15719
2026-06-11 14:33:00,193.1,231.9,193.1,230.15,13543
2026-06-11 14:34:00,231.3,236.8,207.8,215.85,15972
2026-06-11 14:35:00,214.6,215.95,188.6,208.55,16729
2026-06-11 14:36:00,204.6,263.9,202.05,260.8,29448
2026-06-11 14:37:00,266.35,306.2,247.15,255.05,40491
2026-06-11 14:38:00,254.25,276.9,233.6,268.4,17357
2026-06-11 14:39:00,269.7,310.7,268.3,281.0,22795
2026-06-11 14:40:00,280.0,301.05,275.9,294.9,11950
2026-06-11 14:41:00,297.15,312.65,283.8,287.6,12224
2026-06-11 14:42:00,280.0,310.55,277.45,305.35,12538
2026-06-11 14:43:00,306.2,350.75,292.1,350.75,19996
2026-06-11 14:44:00,347.15,354.6,321.55,335.9,14413
2026-06-11 14:45:00,332.2,343.95,320.65,337.05,7616
2026-06-11 14:46:00,337.05,366.8,300.1,366.8,14692
2026-06-11 14:47:00,375.2,435.85,364.9,435.85,23437
2026-06-11 14:48:00,430.2,433.95,385.05,394.25,9402
2026-06-11 14:49:00,387.9,394.2,356.9,372.15,8044
2026-06-11 14:50:00,379.0,411.15,379.0,405.0,8540
2026-06-11 14:51:00,405.2,406.55,366.0,403.05,4659
2026-06-11 14:52:00,400.1,417.8,393.8,412.25,4186
2026-06-11 14:53:00,413.9,418.0,390.45,396.9,3763
2026-06-11 14:54:00,396.55,421.95,395.0,411.95,3154
2026-06-11 14:55:00,413.95,424.95,383.7,401.7,5914
2026-06-11 14:56:00,400.65,428.5,393.25,424.95,5041
2026-06-11 14:57:00,427.7,446.4,409.35,425.8,5513
2026-06-11 14:58:00,429.15,429.15,410.8,410.8,3503
2026-06-11 14:59:00,401.8,424.45,395.55,408.6,3603
2026-06-11 15:00:00,406.15,476.5,347.8,476.5,16827
2026-06-11 15:01:00,475.75,501.45,469.35,482.15,9635
2026-06-11 15:02:00,487.6,516.2,472.15,485.35,6112
2026-06-11 15:03:00,485.6,502.7,482.0,490.8,2687
2026-06-11 15:04:00,489.4,511.85,485.85,506.2,3029
2026-06-11 15:05:00,505.8,511.9,500.25,507.35,2145
2026-06-11 15:06:00,506.55,536.4,503.55,532.0,3432
2026-06-11 15:07:00,535.0,539.5,512.35,520.0,2102
2026-06-11 15:08:00,518.05,535.4,511.7,533.15,1100
2026-06-11 15:09:00,532.65,533.75,511.25,519.6,1158
2026-06-11 15:10:00,518.4,518.4,495.05,504.2,2204
2026-06-11 15:11:00,502.2,517.95,492.6,517.95,1395
2026-06-11 15:12:00,516.15,526.8,510.45,512.7,1213
2026-06-11 15:13:00,512.9,512.9,497.55,499.15,777
2026-06-11 15:14:00,497.95,499.25,480.0,486.25,1612
2026-06-11 15:15:00,488.0,489.45,473.0,474.3,1824
2026-06-11 15:16:00,474.75,474.75,455.0,455.0,2330
2026-06-11 15:17:00,454.7,463.0,451.4,457.6,907
2026-06-11 15:18:00,459.0,461.6,449.7,458.15,1158
2026-06-11 15:19:00,460.0,465.15,460.0,460.95,939
2026-06-11 15:20:00,460.2,462.5,454.7,458.75,790
2026-06-11 15:21:00,457.0,465.35,455.25,464.85,497
2026-06-11 15:22:00,465.55,465.55,460.0,464.0,579
2026-06-11 15:23:00,464.2,467.6,462.3,462.7,742
2026-06-11 15:24:00,462.05,463.75,460.25,463.75,660
2026-06-11 15:25:00,463.95,466.2,462.35,464.85,1278
2026-06-11 15:26:00,465.1,466.85,463.6,466.75,524
2026-06-11 15:27:00,466.9,466.9,464.15,465.7,297
2026-06-11 15:28:00,467.0,467.0,464.75,465.35,430
2026-06-11 15:29:00,465.9,467.6,465.3,466.05,899
