timestamp,open,high,low,close,volume
2026-06-04 13:38:00,87.4,87.4,86.95,87.1,4
2026-06-04 13:39:00,88.05,88.6,87.6,88.6,12
2026-06-04 13:40:00,87.4,87.4,86.15,86.4,12
2026-06-04 13:41:00,86.6,86.95,84.65,84.65,36
2026-06-04 13:42:00,84.0,84.9,83.0,84.9,19
2026-06-04 13:43:00,86.55,87.6,85.85,86.1,43
2026-06-04 13:44:00,85.3,85.4,85.1,85.4,5
2026-06-04 13:45:00,84.9,86.0,84.9,85.75,7
2026-06-04 13:46:00,85.2,86.0,85.1,86.0,14
2026-06-04 13:47:00,85.7,85.7,85.0,85.65,21
2026-06-04 13:48:00,85.55,88.65,85.55,88.3,73
2026-06-04 13:49:00,87.5,87.5,86.85,87.1,46
2026-06-04 13:50:00,86.0,86.0,86.0,86.0,1
2026-06-04 13:51:00,84.05,85.05,84.0,84.0,6
2026-06-04 13:52:00,83.9,86.3,83.9,86.3,8
2026-06-04 13:53:00,86.9,87.7,84.9,85.0,13
2026-06-04 13:54:00,86.9,86.9,86.9,86.9,1
2026-06-04 13:55:00,85.85,85.85,85.0,85.0,11
2026-06-04 13:56:00,84.8,85.05,83.5,84.0,35
2026-06-04 13:57:00,84.35,85.6,84.35,84.85,10
2026-06-04 13:58:00,85.7,85.7,85.0,85.7,3
2026-06-04 13:59:00,86.8,89.0,86.8,88.4,28
2026-06-04 14:00:00,88.25,97.5,88.25,96.55,166
2026-06-04 14:01:00,96.65,99.3,94.3,94.55,150
2026-06-04 14:02:00,95.55,97.4,93.55,96.2,79
2026-06-04 14:03:00,96.1,96.55,93.85,93.9,19
2026-06-04 14:04:00,93.0,96.7,92.15,96.7,60
2026-06-04 14:05:00,96.45,97.65,94.6,97.65,45
2026-06-04 14:06:00,96.5,96.8,95.6,95.6,19
2026-06-04 14:07:00,96.2,98.0,95.0,98.0,12
2026-06-04 14:08:00,97.55,97.6,92.75,96.0,36
2026-06-04 14:09:00,96.0,98.05,95.95,98.0,39
2026-06-04 14:10:00,97.85,101.75,96.55,97.3,65
2026-06-04 14:11:00,96.5,97.8,96.5,97.75,24
2026-06-04 14:12:00,96.7,97.45,96.0,96.7,17
2026-06-04 14:13:00,96.65,96.65,96.25,96.25,7
2026-06-04 14:14:00,96.2,97.25,95.9,96.5,61
2026-06-04 14:15:00,98.6,100.75,97.4,98.75,68
2026-06-04 14:16:00,98.75,99.45,97.6,97.6,33
2026-06-04 14:17:00,97.5,97.6,96.85,97.4,19
2026-06-04 14:18:00,98.9,98.9,97.4,97.9,10
2026-06-04 14:19:00,97.4,98.05,96.3,96.8,6
2026-06-04 14:20:00,96.45,97.55,94.8,94.8,22
2026-06-04 14:21:00,95.05,97.0,95.05,97.0,13
2026-06-04 14:22:00,95.0,95.0,93.65,93.65,11
2026-06-04 14:23:00,93.3,96.2,93.3,96.2,19
2026-06-04 14:24:00,95.75,95.75,94.35,94.35,7
2026-06-04 14:25:00,96.15,97.0,95.75,97.0,28
2026-06-04 14:26:00,97.2,101.0,97.2,98.25,71
2026-06-04 14:27:00,98.3,98.5,98.05,98.2,11
2026-06-04 14:28:00,98.3,99.05,97.6,98.2,37
2026-06-04 14:29:00,98.2,98.45,97.0,97.4,32
2026-06-04 14:30:00,97.1,105.6,96.0,102.85,136
2026-06-04 14:31:00,102.8,104.4,100.9,103.6,117
2026-06-04 14:32:00,101.8,103.15,101.35,102.7,68
2026-06-04 14:33:00,99.5,102.3,99.3,102.3,35
2026-06-04 14:34:00,102.3,102.3,100.25,100.3,35
2026-06-04 14:35:00,102.2,103.15,101.65,103.15,27
2026-06-04 14:36:00,103.8,103.85,102.5,103.3,34
2026-06-04 14:37:00,103.95,106.2,102.75,103.45,54
2026-06-04 14:38:00,103.55,108.8,103.5,107.65,59
2026-06-04 14:39:00,107.6,108.05,106.3,106.4,108
2026-06-04 14:40:00,106.0,107.0,104.85,104.85,33
2026-06-04 14:41:00,104.8,105.65,103.1,103.5,29
2026-06-04 14:42:00,102.9,105.25,102.9,103.2,429
2026-06-04 14:43:00,103.0,103.0,101.1,101.1,262
2026-06-04 14:44:00,101.3,102.1,100.1,101.2,130
2026-06-04 14:45:00,101.35,104.2,99.65,103.8,92
2026-06-04 14:46:00,103.95,111.15,103.75,105.1,407
2026-06-04 14:47:00,104.95,107.35,104.75,106.25,98
2026-06-04 14:48:00,105.0,105.3,103.95,104.6,49
2026-06-04 14:49:00,103.9,104.4,100.7,102.9,81
2026-06-04 14:50:00,103.2,103.85,101.9,102.95,131
2026-06-04 14:51:00,102.65,103.85,97.05,97.05,90
2026-06-04 14:52:00,97.0,98.7,95.95,97.5,62
2026-06-04 14:53:00,97.0,97.0,95.55,95.75,58
2026-06-04 14:54:00,95.75,96.65,93.8,94.45,58
2026-06-04 14:55:00,94.15,97.25,94.1,97.15,114
2026-06-04 14:56:00,96.9,97.0,96.0,96.2,61
2026-06-04 14:57:00,96.35,97.15,95.65,96.8,46
2026-06-04 14:58:00,96.8,97.9,94.0,96.4,56
2026-06-04 14:59:00,97.7,98.6,96.2,98.35,52
2026-06-04 15:00:00,98.15,98.15,90.95,92.1,287
2026-06-04 15:01:00,92.0,97.7,91.05,96.8,89
2026-06-04 15:02:00,98.0,98.25,93.8,95.35,72
2026-06-04 15:03:00,95.4,95.8,93.1,95.1,166
2026-06-04 15:04:00,94.45,95.6,93.05,93.85,140
2026-06-04 15:05:00,94.0,96.3,92.4,96.0,120
2026-06-04 15:06:00,95.7,95.7,93.5,94.1,111
2026-06-04 15:07:00,94.0,95.85,94.0,95.65,72
2026-06-04 15:08:00,95.5,95.65,94.4,95.2,121
2026-06-04 15:09:00,95.35,97.35,94.65,97.35,129
2026-06-04 15:10:00,97.5,98.0,96.85,97.05,89
2026-06-04 15:11:00,97.15,99.85,97.15,99.5,164
2026-06-04 15:12:00,99.7,99.7,98.35,99.45,109
2026-06-04 15:13:00,98.95,101.1,98.8,100.5,98
2026-06-04 15:14:00,100.75,102.05,100.45,101.8,146
2026-06-04 15:15:00,101.6,102.55,99.8,102.1,123
2026-06-04 15:16:00,102.05,104.4,102.0,103.0,204
2026-06-04 15:17:00,103.2,103.55,101.65,101.8,84
2026-06-04 15:18:00,101.75,104.0,101.4,103.9,132
2026-06-04 15:19:00,103.8,104.3,103.35,104.3,101
2026-06-04 15:20:00,104.1,104.1,102.8,102.8,107
2026-06-04 15:21:00,102.7,102.7,101.1,101.9,122
2026-06-04 15:22:00,100.45,103.9,100.45,103.9,137
2026-06-04 15:23:00,103.8,104.45,103.4,104.25,94
2026-06-04 15:24:00,104.05,104.85,103.95,104.65,41
2026-06-04 15:25:00,104.45,107.1,104.15,107.1,179
2026-06-04 15:26:00,106.95,107.35,106.2,107.1,123
2026-06-04 15:27:00,106.7,108.4,106.5,108.05,171
2026-06-04 15:28:00,108.15,112.05,106.1,106.95,283
2026-06-04 15:29:00,106.35,107.1,105.75,106.05,119
2026-06-05 09:15:00,102.85,113.7,102.7,111.45,870
2026-06-05 09:16:00,111.6,113.0,104.4,106.1,313
2026-06-05 09:17:00,105.75,108.3,104.5,105.45,368
2026-06-05 09:18:00,105.2,108.0,103.65,104.8,345
2026-06-05 09:19:00,104.7,105.9,103.9,104.55,82
2026-06-05 09:20:00,103.6,105.25,103.4,104.15,111
2026-06-05 09:21:00,103.75,105.55,101.8,105.3,178
2026-06-05 09:22:00,105.3,107.3,104.15,104.3,86
2026-06-05 09:23:00,105.15,106.5,103.3,103.55,70
2026-06-05 09:24:00,103.55,104.7,102.45,104.1,56
2026-06-05 09:25:00,103.95,104.85,102.7,104.0,133
2026-06-05 09:26:00,103.9,105.3,102.95,103.45,126
2026-06-05 09:27:00,104.05,104.7,102.35,102.8,37
2026-06-05 09:28:00,103.0,105.1,103.0,105.1,50
2026-06-05 09:29:00,105.1,105.25,103.7,104.9,146
2026-06-05 09:30:00,105.35,108.0,104.95,108.0,56
2026-06-05 09:31:00,108.3,111.6,107.7,109.05,140
2026-06-05 09:32:00,108.05,108.85,104.55,104.7,171
2026-06-05 09:33:00,105.2,107.05,103.95,104.05,82
2026-06-05 09:34:00,105.1,106.4,104.7,106.4,34
2026-06-05 09:35:00,106.1,110.0,105.85,109.7,140
2026-06-05 09:36:00,109.8,112.35,106.8,106.8,110
2026-06-05 09:37:00,106.85,106.85,103.95,106.1,76
2026-06-05 09:38:00,106.0,106.0,104.0,104.65,22
2026-06-05 09:39:00,105.5,106.25,105.0,105.65,36
2026-06-05 09:40:00,105.8,106.55,103.65,104.0,108
2026-06-05 09:41:00,103.6,107.35,103.55,107.35,13
2026-06-05 09:42:00,107.4,109.3,107.4,108.3,33
2026-06-05 09:43:00,108.25,108.6,107.8,108.6,20
2026-06-05 09:44:00,109.15,111.0,109.15,109.55,76
2026-06-05 09:45:00,109.85,110.2,107.1,107.95,110
2026-06-05 09:46:00,107.1,109.3,107.0,107.3,49
2026-06-05 09:47:00,107.5,107.85,103.3,103.3,58
2026-06-05 09:48:00,103.0,103.95,102.35,102.9,42
2026-06-05 09:49:00,103.9,105.0,102.95,103.0,46
2026-06-05 09:50:00,102.6,105.05,101.25,105.05,56
2026-06-05 09:51:00,104.9,105.0,102.25,102.4,48
2026-06-05 09:52:00,102.4,104.25,102.0,104.0,52
2026-06-05 09:53:00,103.9,106.35,103.9,105.25,42
2026-06-05 09:54:00,104.75,104.75,103.8,104.2,24
2026-06-05 09:55:00,104.3,105.65,104.15,104.15,30
2026-06-05 09:56:00,104.15,105.2,104.0,105.1,19
2026-06-05 09:57:00,104.9,105.25,103.0,103.0,28
2026-06-05 09:58:00,102.7,103.7,101.9,102.0,55
2026-06-05 09:59:00,103.0,103.95,100.35,101.9,60
2026-06-05 10:00:00,101.8,102.0,99.5,101.7,116
2026-06-05 10:01:00,101.85,101.95,94.65,100.8,304
2026-06-05 10:02:00,100.3,102.25,98.45,98.5,167
2026-06-05 10:03:00,98.35,109.6,98.3,105.2,821
2026-06-05 10:04:00,105.6,107.25,103.1,103.8,235
2026-06-05 10:05:00,103.1,103.1,96.85,100.65,320
2026-06-05 10:06:00,100.55,101.15,97.95,100.7,96
2026-06-05 10:07:00,99.55,105.35,99.5,105.35,144
2026-06-05 10:08:00,104.6,107.6,103.8,107.05,150
2026-06-05 10:09:00,108.0,109.0,107.05,107.55,112
2026-06-05 10:10:00,106.9,114.8,106.1,112.45,245
2026-06-05 10:11:00,115.0,117.7,109.0,109.0,482
2026-06-05 10:12:00,109.25,113.0,105.2,106.3,179
2026-06-05 10:13:00,106.25,109.1,104.5,106.4,118
2026-06-05 10:14:00,106.45,107.6,104.25,104.65,100
2026-06-05 10:15:00,106.1,107.7,100.7,102.55,173
2026-06-05 10:16:00,101.95,105.25,100.75,105.25,121
2026-06-05 10:17:00,105.05,109.0,104.0,108.15,81
2026-06-05 10:18:00,107.95,108.5,106.05,106.9,164
2026-06-05 10:19:00,107.45,108.8,105.85,106.7,46
2026-06-05 10:20:00,107.9,107.95,105.5,106.4,84
2026-06-05 10:21:00,105.8,105.8,102.4,104.2,109
2026-06-05 10:22:00,105.15,106.45,103.7,103.95,67
2026-06-05 10:23:00,104.55,108.7,104.2,106.85,194
2026-06-05 10:24:00,107.25,109.55,106.35,108.6,243
2026-06-05 10:25:00,108.45,109.9,107.65,109.2,48
2026-06-05 10:26:00,108.45,108.45,104.85,105.85,49
2026-06-05 10:27:00,105.7,106.5,99.55,100.5,219
2026-06-05 10:28:00,101.4,104.8,101.4,104.8,200
2026-06-05 10:29:00,104.75,105.75,100.45,103.0,322
2026-06-05 10:30:00,102.7,103.8,101.15,101.85,67
2026-06-05 10:31:00,101.05,102.65,100.9,101.55,67
2026-06-05 10:32:00,100.7,101.15,97.5,97.75,272
2026-06-05 10:33:00,97.4,100.45,97.4,100.45,127
2026-06-05 10:34:00,101.15,101.3,92.05,93.25,116
2026-06-05 10:35:00,93.15,94.4,90.4,91.4,306
2026-06-05 10:36:00,90.95,91.05,85.35,85.35,331
2026-06-05 10:37:00,85.75,88.5,84.25,88.1,448
2026-06-05 10:38:00,88.25,88.25,84.6,85.0,442
2026-06-05 10:39:00,85.0,85.45,82.65,84.35,333
2026-06-05 10:40:00,83.8,84.15,79.3,82.55,601
2026-06-05 10:41:00,84.2,84.45,81.95,82.3,220
2026-06-05 10:42:00,82.65,84.9,82.65,83.65,120
2026-06-05 10:43:00,83.15,83.85,80.95,83.8,89
2026-06-05 10:44:00,83.8,85.05,82.85,84.15,191
2026-06-05 10:45:00,83.05,83.25,79.7,80.1,279
2026-06-05 10:46:00,80.5,81.55,78.75,81.55,190
2026-06-05 10:47:00,81.55,83.3,81.35,83.1,205
2026-06-05 10:48:00,83.0,84.4,82.6,84.25,134
2026-06-05 10:49:00,83.9,86.2,83.0,85.4,118
2026-06-05 10:50:00,85.95,86.5,85.35,86.2,128
2026-06-05 10:51:00,86.7,86.75,84.7,85.8,262
2026-06-05 10:52:00,86.35,87.25,86.2,87.15,132
2026-06-05 10:53:00,87.8,87.8,86.0,86.95,51
2026-06-05 10:54:00,87.1,88.4,86.55,86.9,50
2026-06-05 10:55:00,86.6,88.55,86.3,87.95,52
2026-06-05 10:56:00,88.1,88.6,87.55,87.95,97
2026-06-05 10:57:00,87.9,89.2,87.65,88.05,60
2026-06-05 10:58:00,87.0,89.25,86.15,89.25,86
2026-06-05 10:59:00,88.6,90.0,87.65,90.0,70
2026-06-05 11:00:00,89.95,92.0,89.55,91.3,140
2026-06-05 11:01:00,91.65,93.0,90.3,91.8,99
2026-06-05 11:02:00,91.65,94.2,91.45,92.65,109
2026-06-05 11:03:00,94.0,96.0,93.85,96.0,127
2026-06-05 11:04:00,95.95,100.0,95.0,100.0,116
2026-06-05 11:05:00,99.8,104.55,98.0,104.15,221
2026-06-05 11:06:00,104.55,108.5,103.65,108.0,212
2026-06-05 11:07:00,107.9,109.8,103.45,107.15,165
2026-06-05 11:08:00,107.05,108.75,104.3,107.0,97
2026-06-05 11:09:00,107.6,107.7,103.35,103.75,136
2026-06-05 11:10:00,105.6,107.1,100.6,102.25,107
2026-06-05 11:11:00,101.3,101.4,98.0,100.75,116
2026-06-05 11:12:00,100.65,102.45,99.65,100.3,29
2026-06-05 11:13:00,99.0,100.8,98.0,99.65,52
2026-06-05 11:14:00,99.6,99.6,96.8,97.2,49
2026-06-05 11:15:00,97.45,99.6,97.0,97.6,40
2026-06-05 11:16:00,97.0,98.65,95.65,96.05,44
2026-06-05 11:17:00,95.0,96.0,94.45,94.45,34
2026-06-05 11:18:00,94.95,95.3,90.45,90.45,118
2026-06-05 11:19:00,91.3,94.2,91.25,92.7,53
2026-06-05 11:20:00,93.0,93.0,87.35,88.5,127
2026-06-05 11:21:00,87.7,89.9,87.55,88.15,138
2026-06-05 11:22:00,88.9,89.9,86.0,86.35,69
2026-06-05 11:23:00,88.4,90.4,88.0,90.0,80
2026-06-05 11:24:00,90.25,92.6,90.0,90.4,59
2026-06-05 11:25:00,90.95,91.95,89.95,90.65,65
2026-06-05 11:26:00,90.4,92.1,89.4,92.1,35
2026-06-05 11:27:00,91.9,93.05,91.9,92.5,46
2026-06-05 11:28:00,92.2,93.0,91.55,92.2,31
2026-06-05 11:29:00,91.15,93.2,91.15,93.2,35
2026-06-05 11:30:00,93.55,96.6,92.85,94.8,41
2026-06-05 11:31:00,95.65,97.2,95.0,95.2,56
2026-06-05 11:32:00,95.0,95.35,92.1,94.0,35
2026-06-05 11:33:00,94.1,95.4,94.1,95.4,11
2026-06-05 11:34:00,96.0,96.1,92.55,93.75,29
2026-06-05 11:35:00,93.65,93.65,92.35,93.5,18
2026-06-05 11:36:00,93.15,93.15,91.35,91.8,13
2026-06-05 11:37:00,91.25,92.15,91.25,91.5,24
2026-06-05 11:38:00,90.8,91.2,88.65,88.65,29
2026-06-05 11:39:00,88.0,92.4,88.0,91.2,38
2026-06-05 11:40:00,91.65,94.0,90.05,94.0,54
2026-06-05 11:41:00,95.0,95.05,92.7,92.85,32
2026-06-05 11:42:00,93.4,94.0,93.4,94.0,2
2026-06-05 11:43:00,95.95,96.85,95.25,96.85,25
2026-06-05 11:44:00,94.6,94.8,91.2,92.0,47
2026-06-05 11:45:00,91.05,94.15,91.05,94.15,22
2026-06-05 11:46:00,95.0,95.6,93.7,94.05,58
2026-06-05 11:47:00,94.0,94.75,92.9,94.75,51
2026-06-05 11:48:00,95.3,95.3,92.15,95.05,44
2026-06-05 11:49:00,95.4,95.4,93.55,93.55,11
2026-06-05 11:50:00,93.0,93.4,91.4,91.5,25
2026-06-05 11:51:00,91.55,92.3,89.7,92.3,26
2026-06-05 11:52:00,90.4,90.5,90.0,90.0,4
2026-06-05 11:53:00,90.0,91.8,90.0,90.05,6
2026-06-05 11:54:00,90.05,90.25,88.85,89.5,40
2026-06-05 11:55:00,88.5,89.95,87.55,89.95,14
2026-06-05 11:56:00,90.65,91.15,88.0,89.2,34
2026-06-05 11:57:00,88.9,89.45,87.2,87.2,28
2026-06-05 11:58:00,87.75,87.75,87.15,87.6,34
2026-06-05 11:59:00,87.45,88.1,86.9,87.7,42
2026-06-05 12:00:00,87.85,89.05,87.85,88.7,23
2026-06-05 12:01:00,89.5,92.8,89.5,92.35,47
2026-06-05 12:02:00,92.4,92.4,90.35,91.4,43
2026-06-05 12:03:00,91.8,93.1,91.8,93.1,10
2026-06-05 12:04:00,93.1,93.85,92.95,93.85,8
2026-06-05 12:05:00,93.95,93.95,93.0,93.0,9
2026-06-05 12:06:00,93.3,94.6,93.3,94.5,35
2026-06-05 12:07:00,94.55,95.5,94.15,95.15,42
2026-06-05 12:08:00,95.55,95.55,92.3,93.2,75
2026-06-05 12:09:00,92.8,94.3,92.3,92.3,19
2026-06-05 12:10:00,91.7,92.4,90.45,90.5,18
2026-06-05 12:11:00,92.0,92.0,92.0,92.0,1
2026-06-05 12:12:00,92.55,92.55,91.85,91.95,6
2026-06-05 12:13:00,91.7,92.95,91.0,92.95,18
2026-06-05 12:14:00,92.5,96.45,92.15,95.95,121
2026-06-05 12:15:00,93.9,94.35,93.15,93.15,8
2026-06-05 12:16:00,92.6,93.1,92.6,93.1,5
2026-06-05 12:17:00,93.0,96.2,93.0,96.15,32
2026-06-05 12:18:00,96.1,96.9,95.3,95.3,17
2026-06-05 12:19:00,95.15,95.25,92.75,93.4,33
2026-06-05 12:20:00,93.8,93.8,92.75,93.75,66
2026-06-05 12:21:00,93.25,93.95,93.25,93.95,20
2026-06-05 12:22:00,94.0,96.25,93.7,95.2,23
2026-06-05 12:23:00,94.0,95.9,94.0,95.9,7
2026-06-05 12:24:00,95.9,95.9,95.05,95.8,13
2026-06-05 12:25:00,96.2,96.7,95.65,96.0,50
2026-06-05 12:26:00,95.0,97.5,95.0,97.4,30
2026-06-05 12:27:00,97.0,97.0,95.6,96.2,10
2026-06-05 12:28:00,96.15,98.25,95.5,96.25,18
2026-06-05 12:29:00,95.2,95.2,92.0,93.1,137
2026-06-05 12:30:00,92.0,93.8,90.7,90.7,31
2026-06-05 12:31:00,91.2,91.2,86.55,86.9,107
2026-06-05 12:32:00,86.9,88.85,86.25,88.6,46
2026-06-05 12:33:00,89.0,89.0,87.5,87.65,52
2026-06-05 12:34:00,87.0,88.75,86.3,88.35,44
2026-06-05 12:35:00,87.5,89.1,87.15,88.55,16
2026-06-05 12:36:00,88.1,88.1,84.9,84.9,24
2026-06-05 12:37:00,84.95,84.95,81.7,82.35,214
2026-06-05 12:38:00,83.65,86.35,83.65,85.8,115
2026-06-05 12:39:00,86.8,88.2,86.0,86.5,59
2026-06-05 12:40:00,86.25,86.65,84.95,86.65,28
2026-06-05 12:41:00,84.55,85.4,83.65,85.4,12
2026-06-05 12:42:00,85.95,85.95,83.55,84.4,36
2026-06-05 12:43:00,84.4,84.4,81.65,83.5,94
2026-06-05 12:44:00,81.75,82.95,81.75,82.95,19
2026-06-05 12:45:00,82.95,85.2,82.7,85.2,11
2026-06-05 12:46:00,85.9,85.9,83.35,83.35,67
2026-06-05 12:47:00,83.7,84.6,82.65,84.6,15
2026-06-05 12:48:00,84.95,85.25,83.6,83.7,14
2026-06-05 12:49:00,83.85,83.85,82.9,83.6,14
2026-06-05 12:50:00,83.2,83.2,80.75,81.7,52
2026-06-05 12:51:00,81.2,82.7,80.0,82.7,38
2026-06-05 12:52:00,82.5,84.45,81.7,83.55,56
2026-06-05 12:53:00,83.4,85.2,83.4,85.05,55
2026-06-05 12:54:00,85.0,85.3,84.4,84.6,91
2026-06-05 12:55:00,83.0,84.65,83.0,84.65,31
2026-06-05 12:56:00,84.45,84.5,83.0,83.65,9
2026-06-05 12:57:00,83.95,84.6,83.95,84.05,95
2026-06-05 12:58:00,84.1,84.45,83.6,84.45,15
2026-06-05 12:59:00,84.7,84.7,83.65,83.65,14
2026-06-05 13:00:00,83.75,83.95,82.65,83.0,20
2026-06-05 13:01:00,82.85,83.35,82.3,82.5,16
2026-06-05 13:02:00,82.25,84.65,82.25,84.65,81
2026-06-05 13:03:00,83.8,83.8,82.65,83.75,13
2026-06-05 13:04:00,84.4,85.4,84.35,84.95,38
2026-06-05 13:05:00,84.45,85.55,84.45,85.0,34
2026-06-05 13:06:00,83.45,83.6,82.15,82.15,7
2026-06-05 13:07:00,82.15,83.0,81.6,81.6,13
2026-06-05 13:08:00,81.85,82.65,80.7,81.05,39
2026-06-05 13:09:00,80.8,82.5,80.8,81.45,35
2026-06-05 13:10:00,81.95,81.95,79.65,80.2,112
2026-06-05 13:11:00,80.4,81.7,79.7,81.7,39
2026-06-05 13:12:00,82.1,82.6,81.45,82.6,26
2026-06-05 13:13:00,82.9,83.1,82.0,82.5,47
2026-06-05 13:14:00,81.9,82.2,80.45,80.45,22
2026-06-05 13:15:00,80.05,83.3,79.25,83.3,44
2026-06-05 13:16:00,82.7,83.45,82.7,83.3,22
2026-06-05 13:17:00,83.2,83.5,82.55,83.5,81
2026-06-05 13:18:00,83.35,83.35,81.75,83.0,145
2026-06-05 13:19:00,83.2,83.65,82.5,82.55,83
2026-06-05 13:20:00,82.9,82.9,81.6,81.6,20
2026-06-05 13:21:00,82.2,83.1,82.2,83.1,50
2026-06-05 13:22:00,82.7,82.7,81.2,81.55,38
2026-06-05 13:23:00,80.7,81.0,80.0,80.85,6
2026-06-05 13:24:00,80.95,80.95,77.05,78.4,116
2026-06-05 13:25:00,78.4,80.0,76.45,79.6,123
2026-06-05 13:26:00,79.05,80.45,78.05,80.45,38
2026-06-05 13:27:00,80.3,80.45,77.3,77.3,55
2026-06-05 13:28:00,77.3,78.75,77.25,77.9,69
2026-06-05 13:29:00,77.2,77.25,75.35,75.5,49
2026-06-05 13:30:00,75.5,76.25,72.0,75.55,160
2026-06-05 13:31:00,75.5,78.0,74.75,78.0,48
2026-06-05 13:32:00,78.6,78.85,77.25,77.25,20
2026-06-05 13:33:00,77.2,77.2,75.8,75.8,32
2026-06-05 13:34:00,75.35,76.5,75.35,75.6,31
2026-06-05 13:35:00,76.2,76.65,75.8,76.2,15
2026-06-05 13:36:00,76.65,77.3,75.6,76.3,22
2026-06-05 13:37:00,76.55,76.95,75.5,76.4,29
2026-06-05 13:38:00,77.0,78.05,76.3,78.0,61
2026-06-05 13:39:00,77.7,78.15,76.8,78.05,47
2026-06-05 13:40:00,77.9,78.0,76.8,77.55,22
2026-06-05 13:41:00,77.45,77.8,75.0,75.0,212
2026-06-05 13:42:00,75.35,76.5,74.6,74.6,72
2026-06-05 13:43:00,74.45,74.8,72.6,72.6,96
2026-06-05 13:44:00,72.6,76.05,72.1,75.55,157
2026-06-05 13:45:00,75.5,75.55,74.6,74.95,203
2026-06-05 13:46:00,75.4,77.25,75.4,76.85,28
2026-06-05 13:47:00,76.25,77.15,76.0,76.9,107
2026-06-05 13:48:00,76.85,77.5,75.9,76.3,233
2026-06-05 13:49:00,75.85,77.45,75.8,77.45,41
2026-06-05 13:50:00,77.2,77.2,76.0,76.0,46
2026-06-05 13:51:00,75.95,76.8,75.3,75.95,74
2026-06-05 13:52:00,76.15,77.55,76.15,77.15,23
2026-06-05 13:53:00,76.8,76.8,75.45,75.85,18
2026-06-05 13:54:00,76.0,76.85,75.8,76.2,34
2026-06-05 13:55:00,75.9,76.6,75.3,76.5,15
2026-06-05 13:56:00,75.85,76.55,75.85,76.2,11
2026-06-05 13:57:00,76.2,76.9,76.0,76.8,75
2026-06-05 13:58:00,76.8,77.15,75.5,76.35,42
2026-06-05 13:59:00,77.15,79.4,77.15,79.4,30
2026-06-05 14:00:00,79.3,80.05,77.85,78.2,93
2026-06-05 14:01:00,78.5,79.95,78.0,79.05,34
2026-06-05 14:02:00,79.55,79.75,79.1,79.4,7
2026-06-05 14:03:00,79.0,79.2,78.1,79.2,12
2026-06-05 14:04:00,78.0,79.3,77.9,79.25,30
2026-06-05 14:05:00,79.15,79.35,78.5,79.25,51
2026-06-05 14:06:00,78.9,80.7,78.8,80.7,35
2026-06-05 14:07:00,80.35,80.5,79.1,80.15,46
2026-06-05 14:08:00,79.65,80.25,79.05,79.05,17
2026-06-05 14:09:00,79.15,79.15,78.05,78.5,17
2026-06-05 14:10:00,78.35,78.75,77.85,78.05,82
2026-06-05 14:11:00,78.05,78.75,78.05,78.6,25
2026-06-05 14:12:00,78.35,78.35,74.55,75.4,64
2026-06-05 14:13:00,75.4,78.35,75.35,77.9,55
2026-06-05 14:14:00,77.45,77.45,75.9,76.5,17
2026-06-05 14:15:00,76.65,76.65,75.1,75.8,51
2026-06-05 14:16:00,75.85,75.85,73.85,74.35,87
2026-06-05 14:17:00,74.45,74.6,72.9,73.0,53
2026-06-05 14:18:00,73.55,74.5,73.0,74.5,32
2026-06-05 14:19:00,73.5,75.0,73.4,75.0,33
2026-06-05 14:20:00,74.8,74.8,73.05,73.05,12
2026-06-05 14:21:00,72.65,73.85,72.65,73.65,41
2026-06-05 14:22:00,73.75,75.2,73.6,74.6,71
2026-06-05 14:23:00,74.55,75.5,73.6,75.5,18
2026-06-05 14:24:00,75.45,77.0,75.35,76.0,19
2026-06-05 14:25:00,76.0,78.1,76.0,76.35,51
2026-06-05 14:26:00,77.9,78.0,76.4,76.4,9
2026-06-05 14:27:00,76.85,78.15,76.45,77.4,18
2026-06-05 14:28:00,77.4,79.45,76.45,79.0,60
2026-06-05 14:29:00,79.75,79.8,78.85,79.2,87
2026-06-05 14:30:00,80.2,82.5,80.05,82.15,58
2026-06-05 14:31:00,82.4,82.45,79.0,81.2,92
2026-06-05 14:32:00,81.25,82.0,80.2,82.0,31
2026-06-05 14:33:00,82.0,82.0,80.9,80.95,47
2026-06-05 14:34:00,79.35,79.95,77.6,78.65,42
2026-06-05 14:35:00,77.8,79.65,77.15,78.7,234
2026-06-05 14:36:00,79.2,80.15,77.5,77.5,63
2026-06-05 14:37:00,77.7,78.15,75.5,76.0,71
2026-06-05 14:38:00,75.0,75.85,73.15,75.6,80
2026-06-05 14:39:00,76.15,77.0,75.75,75.75,67
2026-06-05 14:40:00,75.6,77.0,75.45,76.15,23
2026-06-05 14:41:00,76.65,77.05,74.8,76.05,63
2026-06-05 14:42:00,76.25,77.5,76.0,77.15,36
2026-06-05 14:43:00,77.2,87.15,77.15,87.15,538
2026-06-05 14:44:00,87.45,92.0,86.8,90.85,436
2026-06-05 14:45:00,91.15,95.25,88.9,89.55,402
2026-06-05 14:46:00,88.6,95.65,87.45,95.0,137
2026-06-05 14:47:00,94.85,94.85,89.9,91.9,124
2026-06-05 14:48:00,89.65,89.8,86.2,87.0,82
2026-06-05 14:49:00,86.0,86.0,80.2,82.7,115
2026-06-05 14:50:00,83.55,86.65,83.55,86.6,42
2026-06-05 14:51:00,86.25,86.25,83.8,84.65,81
2026-06-05 14:52:00,84.25,85.05,82.95,84.4,50
2026-06-05 14:53:00,84.35,85.0,83.0,84.0,44
